particle,elasticity,weight,frame,x,y,z
1,0.29584,363.81018,1,0.34807,-0.3838,0.793
1,0.29584,363.81018,2,0.36763,-0.3097,0.88102
1,0.29584,363.81018,3,0.21564,-0.2228,0.81191
1,0.29584,363.81018,4,0.30352,-0.21133,0.89407
1,0.29584,363.81018,5,0.13688,-0.05046,0.87556
1,0.29584,363.81018,6,-0.05381,0.02634,0.67317
1,0.29584,363.81018,7,-0.16478,0.15586,0.54683
1,0.29584,363.81018,8,-0.2605,0.19606,0.43798
1,0.29584,363.81018,9,-0.2626,0.34107,0.36388
1,0.29584,363.81018,10,-0.34976,0.39001,0.21879
1,0.29584,363.81018,11,-0.33802,0.38888,0.09999
1,0.29584,363.81018,12,-0.39217,0.1965,0.08086
1,0.29584,363.81018,13,-0.29876,0.03782,0.34238
1,0.29584,363.81018,14,-0.33127,-0.17828,0.34604
1,0.29584,363.81018,15,-0.26237,-0.1169,0.30126
1,0.29584,363.81018,16,-0.07978,-0.19547,0.09999
1,0.29584,363.81018,17,-0.12917,-0.14085,0.07635
1,0.29584,363.81018,18,-0.07947,-0.10791,0.33125
1,0.29584,363.81018,19,-0.04074,-0.27968,0.25135
1,0.29584,363.81018,20,-0.07502,-0.3231,0.20764
1,0.29584,363.81018,21,-0.07241,-0.3488,0.13529
1,0.29584,363.81018,22,-0.0474,-0.35618,0.1878
1,0.29584,363.81018,23,-0.11427,-0.3176,0.11284
1,0.29584,363.81018,24,-0.13997,-0.3556,0.04706
1,0.29584,363.81018,25,-0.06718,-0.34121,0.26166
1,0.29584,363.81018,26,-0.03781,-0.21703,0.33051
1,0.29584,363.81018,27,0.00721,-0.08683,0.3271
1,0.29584,363.81018,28,0.00987,-0.06138,0.3057
1,0.29584,363.81018,29,0.10171,0.00025,0.20738
1,0.29584,363.81018,30,0.05669,0.12325,0.23877
1,0.29584,363.81018,31,-0.01049,0.11665,0.1721
1,0.29584,363.81018,32,-0.04594,0.22285,0.05876
1,0.29584,363.81018,33,-0.10189,0.27141,0.07496
1,0.29584,363.81018,34,-0.04983,0.27643,0.06236
1,0.29584,363.81018,35,0.03891,0.30904,0.13541
1,0.29584,363.81018,36,0.21748,0.26764,0.24522
1,0.29584,363.81018,37,0.1582,0.32441,0.16883
1,0.29584,363.81018,38,0.267,0.3287,0.24807
1,0.29584,363.81018,39,0.17406,0.29833,0.25446
1,0.29584,363.81018,40,0.19346,0.27815,0.20387
1,0.29584,363.81018,41,0.19474,0.24898,0.20408
1,0.29584,363.81018,42,0.28195,0.15329,0.14367
1,0.29584,363.81018,43,0.27309,0.20918,0.13202
1,0.29584,363.81018,44,0.32763,0.15041,0.08589
1,0.29584,363.81018,45,0.31193,0.24261,0.08408
1,0.29584,363.81018,46,0.35407,0.23724,0.0628
1,0.29584,363.81018,47,0.40512,0.20513,0.20011
1,0.29584,363.81018,48,0.30867,0.14197,0.21173
1,0.29584,363.81018,49,0.37255,0.21199,0.34034
1,0.29584,363.81018,50,0.38502,0.10504,0.33824
1,0.29584,363.81018,51,0.35219,0.0733,0.3481
1,0.29584,363.81018,52,0.38395,0.02947,0.16691
1,0.29584,363.81018,53,0.35273,0.06788,0.10039
1,0.29584,363.81018,54,0.35352,0.04079,0.14908
1,0.29584,363.81018,55,0.38008,0.04651,0.0727
1,0.29584,363.81018,56,0.19186,0.13891,0.11288
1,0.29584,363.81018,57,0.15876,0.06653,0.06749
1,0.29584,363.81018,58,0.16302,-0.11845,0.06212
1,0.29584,363.81018,59,0.12717,-0.07269,0.25047
1,0.29584,363.81018,60,0.16702,-0.00787,0.15153
