particle,elasticity,weight,frame,x,y,z
1,0.43055,66.67363,1,-0.32922,-0.385,0.67986
1,0.43055,66.67363,2,-0.33405,-0.29857,0.70695
1,0.43055,66.67363,3,-0.37557,-0.29822,0.36654
1,0.43055,66.67363,4,-0.3747,-0.36761,0.29451
1,0.43055,66.67363,5,-0.32088,-0.41195,0.16488
1,0.43055,66.67363,6,-0.25247,-0.30891,0.18791
1,0.43055,66.67363,7,-0.22292,-0.31483,0.17137
1,0.43055,66.67363,8,-0.20569,-0.26481,0.09964
1,0.43055,66.67363,9,-0.1179,-0.13252,0.06957
1,0.43055,66.67363,10,-0.05631,0.00432,0.11912
1,0.43055,66.67363,11,-0.0142,-0.03967,0.26671
1,0.43055,66.67363,12,-0.06079,0.00451,0.1982
1,0.43055,66.67363,13,-0.05381,-0.11174,0.1704
1,0.43055,66.67363,14,-0.13726,0.00465,0.17494
2,0.2056,67.61799,1,-0.22925,-0.24651,0.56342
2,0.2056,67.61799,2,-0.37936,-0.38797,0.50813
2,0.2056,67.61799,3,-0.38913,-0.38875,0.48085
2,0.2056,67.61799,4,-0.42074,-0.41096,0.43474
2,0.2056,67.61799,5,-0.36376,-0.41658,0.502
2,0.2056,67.61799,6,-0.29547,-0.35278,0.37481
2,0.2056,67.61799,7,-0.22186,-0.23554,0.20624
2,0.2056,67.61799,8,-0.21296,-0.18627,0.11207
2,0.2056,67.61799,9,-0.16328,-0.0439,0.11048
2,0.2056,67.61799,10,-0.12716,-0.02455,0.10439
2,0.2056,67.61799,11,0.08112,0.0059,0.14606
2,0.2056,67.61799,12,0.11733,-0.00274,0.24638
2,0.2056,67.61799,13,0.09839,-0.06608,0.30363
2,0.2056,67.61799,14,0.29545,0.15798,0.35628
3,0.15863,67.87983,1,-0.22925,-0.24651,0.56342
3,0.15863,67.87983,2,-0.37955,-0.38902,0.50796
3,0.15863,67.87983,3,-0.38933,-0.39059,0.48057
3,0.15863,67.87983,4,-0.42074,-0.41096,0.43446
3,0.15863,67.87983,5,-0.36375,-0.41658,0.50175
3,0.15863,67.87983,6,-0.28359,-0.27704,0.47195
3,0.15863,67.87983,7,-0.32047,-0.39373,0.36876
3,0.15863,67.87983,8,-0.23918,-0.39919,0.15226
3,0.15863,67.87983,9,-0.32938,-0.32816,0.10181
3,0.15863,67.87983,10,-0.24663,-0.1413,0.06544
3,0.15863,67.87983,11,-0.16582,-0.16204,0.17311
3,0.15863,67.87983,12,-0.12032,-0.14617,0.1545
3,0.15863,67.87983,13,0.08631,-0.01838,0.22923
3,0.15863,67.87983,14,0.07045,0.12569,0.20508
4,0.27278,68.16207,1,-0.22925,-0.24651,0.56342
4,0.27278,68.16207,2,-0.37908,-0.38648,0.50838
4,0.27278,68.16207,3,-0.38886,-0.38611,0.48125
4,0.27278,68.16207,4,-0.42074,-0.41096,0.4352
4,0.27278,68.16207,5,-0.36377,-0.41658,0.5024
4,0.27278,68.16207,6,-0.2836,-0.27704,0.4726
4,0.27278,68.16207,7,-0.32049,-0.39373,0.3694
4,0.27278,68.16207,8,-0.23919,-0.39918,0.15289
4,0.27278,68.16207,9,-0.32924,-0.3281,0.10896
4,0.27278,68.16207,10,-0.24651,-0.14125,0.06544
4,0.27278,68.16207,11,-0.16569,-0.162,0.17311
4,0.27278,68.16207,12,-0.1202,-0.14612,0.1545
4,0.27278,68.16207,13,0.08643,-0.01834,0.22923
4,0.27278,68.16207,14,0.08328,-0.01521,0.33364
5,0.05531,70.57065,1,-0.22925,-0.24651,0.56342
5,0.05531,70.57065,2,-0.37998,-0.39132,0.50758
5,0.05531,70.57065,3,-0.38977,-0.39231,0.48031
5,0.05531,70.57065,4,-0.42074,-0.41096,0.43428
5,0.05531,70.57065,5,-0.36375,-0.41658,0.50159
5,0.05531,70.57065,6,-0.29546,-0.35278,0.3744
5,0.05531,70.57065,7,-0.22185,-0.23554,0.20584
5,0.05531,70.57065,8,-0.21295,-0.18628,0.11167
5,0.05531,70.57065,9,-0.16327,-0.04391,0.11009
