particle,elasticity,weight,frame,x,y,z
1,0.22053,101.3559,1,-0.24585,0.38237,0.43664
1,0.22053,101.3559,2,-0.37304,0.34748,0.07426
1,0.22053,101.3559,3,-0.34084,0.35367,0.08639
1,0.22053,101.3559,4,-0.30911,0.23493,0.31873
1,0.22053,101.3559,5,-0.19456,0.19805,0.32254
1,0.22053,101.3559,6,-0.20754,0.15795,0.33946
1,0.22053,101.3559,7,-0.23111,0.33019,0.27289
1,0.22053,101.3559,8,-0.21051,0.36907,0.15153
1,0.22053,101.3559,9,-0.15756,0.27325,0.35313
1,0.22053,101.3559,10,-0.1485,0.29857,0.25075
1,0.22053,101.3559,11,-0.13903,0.11072,0.33056
1,0.22053,101.3559,12,0.03626,-0.00281,0.43537
1,0.22053,101.3559,13,0.09888,-0.11718,0.42643
1,0.22053,101.3559,14,0.07329,0.02035,0.45668
1,0.22053,101.3559,15,-0.15514,0.06064,0.37955
1,0.22053,101.3559,16,-0.10947,0.07656,0.32281
1,0.22053,101.3559,17,-0.14901,0.16356,0.46722
1,0.22053,101.3559,18,-0.0492,0.26345,0.47596
1,0.22053,101.3559,19,-0.0029,0.2314,0.65575
1,0.22053,101.3559,20,0.10631,0.12914,0.52543
1,0.22053,101.3559,21,0.16235,0.03185,0.44214
1,0.22053,101.3559,22,0.21359,0.00629,0.48135
1,0.22053,101.3559,23,0.27873,-0.08493,0.33363
1,0.22053,101.3559,24,0.34847,-0.01441,0.10352
1,0.22053,101.3559,25,0.3237,0.05899,0.12863
1,0.22053,101.3559,26,0.21344,0.09993,0.15078
2,0.23339,96.45234,1,-0.24579,0.38157,0.43683
2,0.23339,96.45234,2,-0.37298,0.3466,0.07447
2,0.23339,96.45234,3,-0.34003,0.35305,0.0882
2,0.23339,96.45234,4,-0.30831,0.23431,0.32052
2,0.23339,96.45234,5,-0.19377,0.19744,0.3243
2,0.23339,96.45234,6,-0.20676,0.15735,0.34121
2,0.23339,96.45234,7,-0.23033,0.32959,0.27462
2,0.23339,96.45234,8,-0.20974,0.36848,0.15325
2,0.23339,96.45234,9,-0.1568,0.27267,0.35484
2,0.23339,96.45234,10,-0.14775,0.29799,0.25245
2,0.23339,96.45234,11,-0.13828,0.11014,0.33225
2,0.23339,96.45234,12,0.037,-0.00338,0.43705
2,0.23339,96.45234,13,0.09962,-0.11775,0.42811
2,0.23339,96.45234,14,0.07402,0.01978,0.45835
2,0.23339,96.45234,15,-0.15441,0.06008,0.38121
2,0.23339,96.45234,16,-0.10875,0.076,0.32446
2,0.23339,96.45234,17,-0.14828,0.163,0.46886
2,0.23339,96.45234,18,-0.10968,0.07037,0.4482
2,0.23339,96.45234,19,0.02861,0.0327,0.54232
2,0.23339,96.45234,20,0.22573,0.19855,0.37493
2,0.23339,96.45234,21,0.12956,0.22025,0.25143
2,0.23339,96.45234,22,0.12944,0.15294,0.22678
2,0.23339,96.45234,23,0.20107,0.05825,0.10574
2,0.23339,96.45234,24,0.28035,0.07841,0.12388
2,0.23339,96.45234,25,0.16777,-0.09776,0.19596
2,0.23339,96.45234,26,0.35934,-0.19012,0.29758
3,0.25747,102.42226,1,-0.24569,0.38008,0.43719
3,0.25747,102.42226,2,-0.37287,0.34494,0.07486
3,0.25747,102.42226,3,-0.3385,0.3519,0.09157
3,0.25747,102.42226,4,-0.30681,0.23317,0.32385
3,0.25747,102.42226,5,-0.19228,0.19631,0.3276
3,0.25747,102.42226,6,-0.20529,0.15623,0.34447
3,0.25747,102.42226,7,-0.22889,0.32848,0.27784
3,0.25747,102.42226,8,-0.20831,0.36738,0.15645
3,0.25747,102.42226,9,-0.15538,0.27157,0.35802
3,0.25747,102.42226,10,-0.14635,0.29691,0.25561
3,0.25747,102.42226,11,-0.13689,0.10906,0.33539
3,0.25747,102.42226,12,0.03838,-0.00445,0.44018
3,0.25747,102.42226,13,0.10099,-0.11882,0.43123
3,0.25747,102.42226,14,0.07539,0.01872,0.46146
3,0.25747,102.42226,15,-0.15305,0.05902,0.3843
3,0.25747,102.42226,16,-0.1074,0.07495,0.32753
3,0.25747,102.42226,17,-0.14694,0.16196,0.47192
3,0.25747,102.42226,18,-0.04714,0.26185,0.48063
3,0.25747,102.42226,19,-0.00085,0.22981,0.66038
3,0.25747,102.42226,20,0.1638,0.23145,0.61895
3,0.25747,102.42226,21,0.22825,0.19029,0.43017
3,0.25747,102.42226,22,0.21123,0.09672,0.22578
3,0.25747,102.42226,23,0.22457,0.11153,0.09357
3,0.25747,102.42226,24,0.19922,0.0009,0.08249
3,0.25747,102.42226,25,0.26782,0.02227,0.154
3,0.25747,102.42226,26,0.34685,-0.04001,0.08267
4,0.42992,99.09842,1,-0.24494,0.36941,0.43974
4,0.42992,99.09842,2,-0.37205,0.33307,0.07768
4,0.42992,99.09842,3,-0.32772,0.34356,0.11544
4,0.42992,99.09842,4,-0.29618,0.22493,0.34739
4,0.42992,99.09842,5,-0.18181,0.18816,0.35084
4,0.42992,99.09842,6,-0.19496,0.14817,0.36744
4,0.42992,99.09842,7,-0.21869,0.32051,0.30058
4,0.42992,99.09842,8,-0.19825,0.35948,0.17898
4,0.42992,99.09842,9,-0.14544,0.26375,0.38037
4,0.42992,99.09842,10,-0.13651,0.28915,0.2778
4,0.42992,99.09842,11,-0.12716,0.10137,0.35745
4,0.42992,99.09842,12,0.04802,-0.01209,0.46212
4,0.42992,99.09842,13,0.11055,-0.12641,0.45307
4,0.42992,99.09842,14,0.08488,0.01118,0.4832
4,0.42992,99.09842,15,-0.14362,0.05152,0.40595
4,0.42992,99.09842,16,-0.09801,0.06748,0.34908
4,0.42992,99.09842,17,-0.13759,0.15453,0.49335
4,0.42992,99.09842,18,-0.09903,0.06193,0.47255
4,0.42992,99.09842,19,0.03922,0.0243,0.5665
4,0.42992,99.09842,20,0.2363,0.19019,0.39893
4,0.42992,99.09842,21,0.1401,0.21193,0.27522
4,0.42992,99.09842,22,0.13993,0.14466,0.25034
4,0.42992,99.09842,23,0.20965,0.0512,0.11466
4,0.42992,99.09842,24,0.36049,-0.01556,0.13485
4,0.42992,99.09842,25,0.29745,0.05353,0.18746
4,0.42992,99.09842,26,0.36609,0.02578,0.21204
5,0.476,93.69825,1,-0.24474,0.36655,0.44042
5,0.476,93.69825,2,-0.37183,0.3299,0.07843
5,0.476,93.69825,3,-0.32487,0.34132,0.12173
5,0.476,93.69825,4,-0.29338,0.22272,0.35358
5,0.476,93.69825,5,-0.17906,0.18598,0.35695
5,0.476,93.69825,6,-0.19225,0.14602,0.37348
5,0.476,93.69825,7,-0.21602,0.31838,0.30655
5,0.476,93.69825,8,-0.19561,0.35737,0.18488
5,0.476,93.69825,9,-0.14284,0.26166,0.38622
5,0.476,93.69825,10,-0.13395,0.28708,0.2836
5,0.476,93.69825,11,-0.12462,0.09932,0.36321
5,0.476,93.69825,12,0.05053,-0.01412,0.46784
5,0.476,93.69825,13,0.11303,-0.12842,0.45875
5,0.476,93.69825,14,0.08734,0.00918,0.48886
5,0.476,93.69825,15,-0.14118,0.04953,0.41158
5,0.476,93.69825,16,-0.09558,0.06551,0.35469
5,0.476,93.69825,17,-0.13518,0.15256,0.49893
5,0.476,93.69825,18,-0.03543,0.2525,0.50749
5,0.476,93.69825,19,0.01081,0.2205,0.68707
5,0.476,93.69825,20,0.11998,0.11829,0.55651
5,0.476,93.69825,21,0.17597,0.02106,0.47295
5,0.476,93.69825,22,0.21907,0.01809,0.28223
5,0.476,93.69825,23,0.17756,-0.17072,0.37144
5,0.476,93.69825,24,0.22945,-0.10724,0.35653
5,0.476,93.69825,25,0.38846,-0.04638,0.11243
5,0.476,93.69825,26,0.374,-0.04337,0.02359
6,0.26635,97.22257,1,-0.24565,0.37953,0.43732
6,0.26635,97.22257,2,-0.37283,0.34433,0.07501
6,0.26635,97.22257,3,-0.33794,0.35147,0.09281
6,0.26635,97.22257,4,-0.30625,0.23275,0.32507
6,0.26635,97.22257,5,-0.19174,0.19589,0.32881
6,0.26635,97.22257,6,-0.20475,0.15582,0.34567
6,0.26635,97.22257,7,-0.22835,0.32807,0.27903
6,0.26635,97.22257,8,-0.20779,0.36697,0.15763
6,0.26635,97.22257,9,-0.15486,0.27117,0.35919
6,0.26635,97.22257,10,-0.14583,0.29651,0.25677
6,0.26635,97.22257,11,-0.13638,0.10867,0.33655
6,0.26635,97.22257,12,0.03889,-0.00485,0.44133
6,0.26635,97.22257,13,0.10149,-0.11921,0.43237
6,0.26635,97.22257,14,0.07589,0.01833,0.4626
6,0.26635,97.22257,15,-0.15256,0.05863,0.38544
6,0.26635,97.22257,16,-0.1069,0.07456,0.32866
6,0.26635,97.22257,17,-0.14644,0.16157,0.47304
6,0.26635,97.22257,18,-0.04664,0.26147,0.48175
6,0.26635,97.22257,19,-0.00036,0.22943,0.66149
6,0.26635,97.22257,20,0.10885,0.12718,0.53113
6,0.26635,97.22257,21,0.16487,0.0299,0.44778
6,0.26635,97.22257,22,0.21611,0.00434,0.48693
6,0.26635,97.22257,23,0.28124,-0.08687,0.33915
6,0.26635,97.22257,24,0.3902,-0.12252,0.11267
6,0.26635,97.22257,25,0.41724,-0.01039,0.16172
6,0.26635,97.22257,26,0.18783,0.03179,0.06959
7,0.476,93.69825,1,-0.24474,0.36655,0.44042
7,0.476,93.69825,2,-0.37183,0.3299,0.07843
7,0.476,93.69825,3,-0.32487,0.34132,0.12173
7,0.476,93.69825,4,-0.29338,0.22272,0.35358
7,0.476,93.69825,5,-0.17906,0.18598,0.35695
7,0.476,93.69825,6,-0.19225,0.14602,0.37348
7,0.476,93.69825,7,-0.21602,0.31838,0.30655
7,0.476,93.69825,8,-0.19561,0.35737,0.18488
7,0.476,93.69825,9,-0.14284,0.26166,0.38622
7,0.476,93.69825,10,-0.13395,0.28708,0.2836
7,0.476,93.69825,11,-0.12462,0.09932,0.36321
7,0.476,93.69825,12,0.05053,-0.01412,0.46784
7,0.476,93.69825,13,0.11303,-0.12842,0.45875
7,0.476,93.69825,14,0.08734,0.00918,0.48886
7,0.476,93.69825,15,-0.14118,0.04953,0.41158
7,0.476,93.69825,16,-0.09558,0.06551,0.35469
7,0.476,93.69825,17,-0.13518,0.15256,0.49893
7,0.476,93.69825,18,-0.03543,0.2525,0.50749
7,0.476,93.69825,19,0.01081,0.2205,0.68707
7,0.476,93.69825,20,0.11998,0.11829,0.55651
7,0.476,93.69825,21,0.17597,0.02106,0.47295
7,0.476,93.69825,22,0.21907,0.01809,0.28223
7,0.476,93.69825,23,0.17756,-0.17072,0.37144
7,0.476,93.69825,24,0.22945,-0.10724,0.35653
7,0.476,93.69825,25,0.38846,-0.04638,0.11243
7,0.476,93.69825,26,0.374,-0.04337,0.02359
8,0.15002,96.15708,1,-0.24615,0.38673,0.4356
8,0.15002,96.15708,2,-0.37338,0.35233,0.07311
8,0.15002,96.15708,3,-0.34534,0.35704,0.07644
8,0.15002,96.15708,4,-0.31355,0.23826,0.3089
8,0.15002,96.15708,5,-0.19895,0.20135,0.31281
8,0.15002,96.15708,6,-0.21187,0.16123,0.32983
8,0.15002,96.15708,7,-0.23539,0.33344,0.26333
8,0.15002,96.15708,8,-0.21475,0.37229,0.14205
8,0.15002,96.15708,9,-0.16176,0.27645,0.34371
8,0.15002,96.15708,10,-0.15266,0.30175,0.24138
8,0.15002,96.15708,11,-0.14315,0.11388,0.32123
8,0.15002,96.15708,12,0.03217,0.00032,0.42608
8,0.15002,96.15708,13,0.09481,-0.11406,0.41718
8,0.15002,96.15708,14,0.06924,0.02346,0.44747
8,0.15002,96.15708,15,-0.15917,0.06374,0.37037
8,0.15002,96.15708,16,-0.11349,0.07964,0.31368
8,0.15002,96.15708,17,-0.15302,0.16664,0.45815
8,0.15002,96.15708,18,-0.1144,0.07399,0.43757
8,0.15002,96.15708,19,0.02391,0.0363,0.53177
8,0.15002,96.15708,20,0.22104,0.20214,0.36448
8,0.15002,96.15708,21,0.12489,0.22381,0.24109
8,0.15002,96.15708,22,0.12479,0.15648,0.21655
8,0.15002,96.15708,23,0.19722,0.06132,0.10058
8,0.15002,96.15708,24,0.19699,0.27287,0.05801
8,0.15002,96.15708,25,0.29545,0.23675,0.14274
8,0.15002,96.15708,26,0.38961,0.17089,0.2425
9,0.25747,102.42226,1,-0.24569,0.38008,0.43719
9,0.25747,102.42226,2,-0.37287,0.34494,0.07486
9,0.25747,102.42226,3,-0.3385,0.3519,0.09157
9,0.25747,102.42226,4,-0.30681,0.23317,0.32385
9,0.25747,102.42226,5,-0.19228,0.19631,0.3276
9,0.25747,102.42226,6,-0.20529,0.15623,0.34447
9,0.25747,102.42226,7,-0.22889,0.32848,0.27784
9,0.25747,102.42226,8,-0.20831,0.36738,0.15645
9,0.25747,102.42226,9,-0.15538,0.27157,0.35802
9,0.25747,102.42226,10,-0.14635,0.29691,0.25561
9,0.25747,102.42226,11,-0.13689,0.10906,0.33539
9,0.25747,102.42226,12,0.03838,-0.00445,0.44018
9,0.25747,102.42226,13,0.10099,-0.11882,0.43123
9,0.25747,102.42226,14,0.07539,0.01872,0.46146
9,0.25747,102.42226,15,-0.15305,0.05902,0.3843
9,0.25747,102.42226,16,-0.1074,0.07495,0.32753
9,0.25747,102.42226,17,-0.14694,0.16196,0.47192
9,0.25747,102.42226,18,-0.04714,0.26185,0.48063
9,0.25747,102.42226,19,-0.00085,0.22981,0.66038
9,0.25747,102.42226,20,0.1638,0.23145,0.61895
9,0.25747,102.42226,21,0.22825,0.19029,0.43017
9,0.25747,102.42226,22,0.21123,0.09672,0.22578
9,0.25747,102.42226,23,0.22457,0.11153,0.09357
9,0.25747,102.42226,24,0.19922,0.0009,0.08249
9,0.25747,102.42226,25,0.26782,0.02227,0.154
9,0.25747,102.42226,26,0.34685,-0.04001,0.08267
10,0.22053,101.3559,1,-0.24585,0.38237,0.43664
10,0.22053,101.3559,2,-0.37304,0.34748,0.07426
10,0.22053,101.3559,3,-0.34084,0.35367,0.08639
10,0.22053,101.3559,4,-0.30911,0.23493,0.31873
10,0.22053,101.3559,5,-0.19456,0.19805,0.32254
10,0.22053,101.3559,6,-0.20754,0.15795,0.33946
10,0.22053,101.3559,7,-0.23111,0.33019,0.27289
10,0.22053,101.3559,8,-0.21051,0.36907,0.15153
10,0.22053,101.3559,9,-0.15756,0.27325,0.35313
10,0.22053,101.3559,10,-0.1485,0.29857,0.25075
10,0.22053,101.3559,11,-0.13903,0.11072,0.33056
10,0.22053,101.3559,12,0.03626,-0.00281,0.43537
10,0.22053,101.3559,13,0.09888,-0.11718,0.42643
10,0.22053,101.3559,14,0.07329,0.02035,0.45668
10,0.22053,101.3559,15,-0.15514,0.06064,0.37955
10,0.22053,101.3559,16,-0.10947,0.07656,0.32281
10,0.22053,101.3559,17,-0.14901,0.16356,0.46722
10,0.22053,101.3559,18,-0.0492,0.26345,0.47596
10,0.22053,101.3559,19,-0.0029,0.2314,0.65575
10,0.22053,101.3559,20,0.10631,0.12914,0.52543
10,0.22053,101.3559,21,0.16235,0.03185,0.44214
10,0.22053,101.3559,22,0.21359,0.00629,0.48135
10,0.22053,101.3559,23,0.27873,-0.08493,0.33363
10,0.22053,101.3559,24,0.34847,-0.01441,0.10352
10,0.22053,101.3559,25,0.3237,0.05899,0.12863
10,0.22053,101.3559,26,0.21344,0.09993,0.15078
11,0.25747,102.42226,1,-0.24569,0.38008,0.43719
11,0.25747,102.42226,2,-0.37287,0.34494,0.07486
11,0.25747,102.42226,3,-0.3385,0.3519,0.09157
11,0.25747,102.42226,4,-0.30681,0.23317,0.32385
11,0.25747,102.42226,5,-0.19228,0.19631,0.3276
11,0.25747,102.42226,6,-0.20529,0.15623,0.34447
11,0.25747,102.42226,7,-0.22889,0.32848,0.27784
11,0.25747,102.42226,8,-0.20831,0.36738,0.15645
11,0.25747,102.42226,9,-0.15538,0.27157,0.35802
11,0.25747,102.42226,10,-0.14635,0.29691,0.25561
11,0.25747,102.42226,11,-0.13689,0.10906,0.33539
11,0.25747,102.42226,12,0.03838,-0.00445,0.44018
11,0.25747,102.42226,13,0.10099,-0.11882,0.43123
11,0.25747,102.42226,14,0.07539,0.01872,0.46146
11,0.25747,102.42226,15,-0.15305,0.05902,0.3843
11,0.25747,102.42226,16,-0.1074,0.07495,0.32753
11,0.25747,102.42226,17,-0.14694,0.16196,0.47192
11,0.25747,102.42226,18,-0.04714,0.26185,0.48063
11,0.25747,102.42226,19,-0.00085,0.22981,0.66038
11,0.25747,102.42226,20,0.1638,0.23145,0.61895
11,0.25747,102.42226,21,0.22825,0.19029,0.43017
11,0.25747,102.42226,22,0.21123,0.09672,0.22578
11,0.25747,102.42226,23,0.22457,0.11153,0.09357
11,0.25747,102.42226,24,0.19922,0.0009,0.08249
11,0.25747,102.42226,25,0.26782,0.02227,0.154
11,0.25747,102.42226,26,0.34685,-0.04001,0.08267
12,0.14214,96.40188,1,-0.24619,0.38722,0.43548
12,0.14214,96.40188,2,-0.37342,0.35287,0.07298
12,0.14214,96.40188,3,-0.34584,0.35742,0.07533
12,0.14214,96.40188,4,-0.31405,0.23863,0.3078
12,0.14214,96.40188,5,-0.19944,0.20172,0.31172
12,0.14214,96.40188,6,-0.21236,0.16159,0.32875
12,0.14214,96.40188,7,-0.23587,0.3338,0.26226
12,0.14214,96.40188,8,-0.21523,0.37265,0.14098
12,0.14214,96.40188,9,-0.16223,0.27681,0.34265
12,0.14214,96.40188,10,-0.15313,0.30211,0.24032
12,0.14214,96.40188,11,-0.14362,0.11423,0.32018
12,0.14214,96.40188,12,0.0317,0.00068,0.42503
12,0.14214,96.40188,13,0.09435,-0.11371,0.41613
12,0.14214,96.40188,14,0.06878,0.02381,0.44643
12,0.14214,96.40188,15,-0.15963,0.06409,0.36934
12,0.14214,96.40188,16,-0.11395,0.07999,0.31265
12,0.14214,96.40188,17,-0.15347,0.16698,0.45713
12,0.14214,96.40188,18,-0.05365,0.26685,0.46594
12,0.14214,96.40188,19,-0.00734,0.23479,0.64581
12,0.14214,96.40188,20,0.15734,0.23641,0.60451
12,0.14214,96.40188,21,0.2218,0.19522,0.41587
12,0.14214,96.40188,22,0.07831,0.1875,0.17223
12,0.14214,96.40188,23,0.27253,0.20715,0.1025
12,0.14214,96.40188,24,0.15644,0.23623,0.12714
12,0.14214,96.40188,25,0.06261,0.19826,0.07234
12,0.14214,96.40188,26,0.12129,0.25597,0.05098
13,0.42992,99.09842,1,-0.24494,0.36941,0.43974
13,0.42992,99.09842,2,-0.37205,0.33307,0.07768
13,0.42992,99.09842,3,-0.32772,0.34356,0.11544
13,0.42992,99.09842,4,-0.29618,0.22493,0.34739
13,0.42992,99.09842,5,-0.18181,0.18816,0.35084
13,0.42992,99.09842,6,-0.19496,0.14817,0.36744
13,0.42992,99.09842,7,-0.21869,0.32051,0.30058
13,0.42992,99.09842,8,-0.19825,0.35948,0.17898
13,0.42992,99.09842,9,-0.14544,0.26375,0.38037
13,0.42992,99.09842,10,-0.13651,0.28915,0.2778
13,0.42992,99.09842,11,-0.12716,0.10137,0.35745
13,0.42992,99.09842,12,0.04802,-0.01209,0.46212
13,0.42992,99.09842,13,0.11055,-0.12641,0.45307
13,0.42992,99.09842,14,0.08488,0.01118,0.4832
13,0.42992,99.09842,15,-0.14362,0.05152,0.40595
13,0.42992,99.09842,16,-0.09801,0.06748,0.34908
13,0.42992,99.09842,17,-0.13759,0.15453,0.49335
13,0.42992,99.09842,18,-0.09903,0.06193,0.47255
13,0.42992,99.09842,19,0.03922,0.0243,0.5665
13,0.42992,99.09842,20,0.2363,0.19019,0.39893
13,0.42992,99.09842,21,0.1401,0.21193,0.27522
13,0.42992,99.09842,22,0.13993,0.14466,0.25034
13,0.42992,99.09842,23,0.20965,0.0512,0.11466
13,0.42992,99.09842,24,0.36049,-0.01556,0.13485
13,0.42992,99.09842,25,0.29745,0.05353,0.18746
13,0.42992,99.09842,26,0.36609,0.02578,0.21204
14,0.22053,101.3559,1,-0.24585,0.38237,0.43664
14,0.22053,101.3559,2,-0.37304,0.34748,0.07426
14,0.22053,101.3559,3,-0.34084,0.35367,0.08639
14,0.22053,101.3559,4,-0.30911,0.23493,0.31873
14,0.22053,101.3559,5,-0.19456,0.19805,0.32254
14,0.22053,101.3559,6,-0.20754,0.15795,0.33946
14,0.22053,101.3559,7,-0.23111,0.33019,0.27289
14,0.22053,101.3559,8,-0.21051,0.36907,0.15153
14,0.22053,101.3559,9,-0.15756,0.27325,0.35313
14,0.22053,101.3559,10,-0.1485,0.29857,0.25075
14,0.22053,101.3559,11,-0.13903,0.11072,0.33056
14,0.22053,101.3559,12,0.03626,-0.00281,0.43537
14,0.22053,101.3559,13,0.09888,-0.11718,0.42643
14,0.22053,101.3559,14,0.07329,0.02035,0.45668
14,0.22053,101.3559,15,-0.15514,0.06064,0.37955
14,0.22053,101.3559,16,-0.10947,0.07656,0.32281
14,0.22053,101.3559,17,-0.14901,0.16356,0.46722
14,0.22053,101.3559,18,-0.0492,0.26345,0.47596
14,0.22053,101.3559,19,-0.0029,0.2314,0.65575
14,0.22053,101.3559,20,0.10631,0.12914,0.52543
14,0.22053,101.3559,21,0.16235,0.03185,0.44214
14,0.22053,101.3559,22,0.21359,0.00629,0.48135
14,0.22053,101.3559,23,0.27873,-0.08493,0.33363
14,0.22053,101.3559,24,0.34847,-0.01441,0.10352
14,0.22053,101.3559,25,0.3237,0.05899,0.12863
14,0.22053,101.3559,26,0.21344,0.09993,0.15078
15,0.22757,101.28463,1,-0.24582,0.38193,0.43674
15,0.22757,101.28463,2,-0.37301,0.347,0.07437
15,0.22757,101.28463,3,-0.3404,0.35333,0.08738
15,0.22757,101.28463,4,-0.30867,0.23459,0.31971
15,0.22757,101.28463,5,-0.19413,0.19771,0.32351
15,0.22757,101.28463,6,-0.20711,0.15762,0.34042
15,0.22757,101.28463,7,-0.23068,0.32986,0.27383
15,0.22757,101.28463,8,-0.21009,0.36875,0.15247
15,0.22757,101.28463,9,-0.15714,0.27293,0.35407
15,0.22757,101.28463,10,-0.14809,0.29825,0.25168
15,0.22757,101.28463,11,-0.13862,0.1104,0.33148
15,0.22757,101.28463,12,0.03667,-0.00312,0.43629
15,0.22757,101.28463,13,0.09928,-0.11749,0.42735
15,0.22757,101.28463,14,0.07369,0.02004,0.4576
15,0.22757,101.28463,15,-0.15474,0.06033,0.38046
15,0.22757,101.28463,16,-0.10907,0.07625,0.32371
15,0.22757,101.28463,17,-0.14861,0.16326,0.46812
15,0.22757,101.28463,18,-0.0488,0.26314,0.47685
15,0.22757,101.28463,19,-0.00251,0.2311,0.65664
15,0.22757,101.28463,20,0.16215,0.23273,0.61524
15,0.22757,101.28463,21,0.2266,0.19156,0.42649
15,0.22757,101.28463,22,0.27303,0.13685,0.31898
15,0.22757,101.28463,23,0.38928,0.00577,0.11749
15,0.22757,101.28463,24,0.36051,-0.03028,0.10426
