particle,elasticity,weight,frame,x,y,z
1,0.22348,216.90079,1,-0.16838,0.19601,0.48449
1,0.22348,216.90079,2,-0.38569,0.37187,0.21778
1,0.22348,216.90079,3,-0.24538,0.36252,0.10804
1,0.22348,216.90079,4,-0.20159,0.34901,0.06565
1,0.22348,216.90079,5,-0.31251,0.36464,0.03443
1,0.22348,216.90079,6,-0.13167,0.39399,0.16454
1,0.22348,216.90079,7,-0.07777,0.39656,0.25908
1,0.22348,216.90079,8,0.12928,0.16239,0.39778
1,0.22348,216.90079,9,0.21873,0.02177,0.46266
1,0.22348,216.90079,10,0.23749,-0.00266,0.55459
1,0.22348,216.90079,11,0.15966,0.22762,0.72949
1,0.22348,216.90079,12,0.27661,-0.07625,0.74837
1,0.22348,216.90079,13,0.27044,-0.32127,0.51529
1,0.22348,216.90079,14,0.27005,-0.28159,0.47026
1,0.22348,216.90079,15,0.24357,-0.35306,0.3168
1,0.22348,216.90079,16,0.32178,-0.3895,0.25705
1,0.22348,216.90079,17,0.24586,-0.37807,0.36137
1,0.22348,216.90079,18,0.18717,-0.3322,0.41438
1,0.22348,216.90079,19,0.29784,-0.22819,0.30621
1,0.22348,216.90079,20,0.39001,-0.34787,0.22475
1,0.22348,216.90079,21,0.28886,-0.37185,0.27728
1,0.22348,216.90079,22,0.22261,-0.58685,0.12613
1,0.22348,216.90079,23,0.33793,-0.58351,0.11774
1,0.22348,216.90079,24,0.08556,-0.41077,0.09999
1,0.22348,216.90079,25,0.11446,-0.30905,0.08388
1,0.22348,216.90079,26,0.04531,-0.36255,0.1356
1,0.22348,216.90079,27,0.17079,-0.39202,0.08346
1,0.22348,216.90079,28,0.02155,-0.23693,0.16785
1,0.22348,216.90079,29,-0.00948,-0.21814,0.1639
1,0.22348,216.90079,30,0.16142,-0.2383,0.05123
1,0.22348,216.90079,31,0.01922,-0.11783,0.13257
1,0.22348,216.90079,32,-0.02177,-0.01275,0.15039
1,0.22348,216.90079,33,0.078,-0.04059,0.14795
1,0.22348,216.90079,34,0.19651,-0.15115,0.10047
1,0.22348,216.90079,35,0.06498,-0.06627,0.05425
1,0.22348,216.90079,36,0.00928,-0.00568,0.05228
1,0.22348,216.90079,37,0.02732,0.00998,0.08668
1,0.22348,216.90079,38,-0.08561,-0.04963,0.15671
1,0.22348,216.90079,39,-0.00206,0.01033,0.02951
1,0.22348,216.90079,40,-0.06578,0.12922,0.0461
1,0.22348,216.90079,41,-0.10291,-0.05361,0.12805
1,0.22348,216.90079,42,-0.1158,0.02749,0.27971
1,0.22348,216.90079,43,-0.11395,0.0619,0.3514
1,0.22348,216.90079,44,-0.01189,0.059,0.26521
1,0.22348,216.90079,45,-0.08913,0.01924,0.191
1,0.22348,216.90079,46,-0.14525,-0.08145,0.12436
1,0.22348,216.90079,47,-0.23289,-0.07565,0.17389
1,0.22348,216.90079,48,-0.31654,-0.15384,0.16847
1,0.22348,216.90079,49,-0.3657,0.01271,0.08814
1,0.22348,216.90079,50,-0.40066,-0.02794,0.14409
1,0.22348,216.90079,51,-0.35255,-0.05745,0.07403
1,0.22348,216.90079,52,-0.38832,0.10627,0.09045
2,0.28714,211.70884,1,-0.16838,0.19601,0.48449
2,0.28714,211.70884,2,-0.38447,0.37174,0.21806
2,0.28714,211.70884,3,-0.23524,0.36154,0.10812
