particle,elasticity,weight,frame,x,y,z
1,0.35994,23.01165,1,-0.04295,0.11128,0.88113
1,0.35994,23.01165,2,0.1345,0.06016,0.74469
1,0.35994,23.01165,3,0.16864,0.0733,0.52422
1,0.35994,23.01165,4,0.25486,-0.14838,0.47449
1,0.35994,23.01165,5,0.32838,-0.36902,0.46802
2,0.59311,24.40285,1,-0.09349,0.0247,0.82994
2,0.59311,24.40285,2,-0.01949,-0.19133,0.68522
2,0.59311,24.40285,3,0.01401,-0.38184,0.4746
2,0.59311,24.40285,4,0.15577,-0.28217,0.45066
2,0.59311,24.40285,5,0.30723,-0.10554,0.30429
3,0.02986,22.2883,1,-0.09073,0.05971,0.89783
3,0.02986,22.2883,2,0.18222,-0.07064,0.87692
3,0.02986,22.2883,3,0.17184,-0.22249,0.7962
3,0.02986,22.2883,4,0.38322,-0.39396,0.65067
3,0.02986,22.2883,5,0.33515,-0.33655,0.60841
4,0.75282,20.12351,1,-0.31493,0.03797,0.78452
4,0.75282,20.12351,2,-0.20924,-0.14762,0.76987
4,0.75282,20.12351,3,0.03207,-0.16069,0.64202
4,0.75282,20.12351,4,0.19595,-0.36366,0.5889
4,0.75282,20.12351,5,0.29719,-0.35007,0.45666
5,0.36224,20.37565,1,-0.04295,0.11128,0.88099
5,0.36224,20.37565,2,0.1345,0.06016,0.74436
5,0.36224,20.37565,3,0.16864,0.0733,0.52389
5,0.36224,20.37565,4,0.25486,-0.14837,0.47416
5,0.36224,20.37565,5,0.151,-0.3162,0.49284
6,0.06709,13.33626,1,-0.21028,0.05889,0.88187
6,0.06709,13.33626,2,-0.04053,-0.10538,0.88657
6,0.06709,13.33626,3,0.2155,-0.11286,0.88843
6,0.06709,13.33626,4,0.3348,-0.33874,1.0887
6,0.06709,13.33626,5,0.30919,-0.55675,1.24684
7,0.30942,23.16265,1,-0.09141,0.06065,0.88888
7,0.30942,23.16265,2,0.17916,-0.06642,0.83688
7,0.30942,23.16265,3,0.16879,-0.21827,0.75657
7,0.30942,23.16265,4,0.38047,-0.38449,0.6145
7,0.30942,23.16265,5,0.38297,-0.28601,0.42473
8,0.81376,24.82699,1,-0.09351,0.02473,0.80441
8,0.81376,24.82699,2,-0.0196,-0.19118,0.6528
8,0.81376,24.82699,3,0.01384,-0.37814,0.44467
8,0.81376,24.82699,4,0.15557,-0.2665,0.42819
8,0.81376,24.82699,5,0.3443,-0.16379,0.24252
9,0.62708,21.40592,1,-0.0721,0.09984,0.86717
9,0.62708,21.40592,2,-0.07241,-0.19692,0.75017
9,0.62708,21.40592,3,0.12999,-0.31574,0.68306
9,0.62708,21.40592,4,0.04829,-0.37484,0.50991
9,0.62708,21.40592,5,-0.03569,-0.28747,0.33592
10,0.09203,21.94158,1,-0.12035,0.17707,0.88062
10,0.09203,21.94158,2,0.01085,-0.05496,0.70917
10,0.09203,21.94158,3,0.16055,-0.33034,0.56105
10,0.09203,21.94158,4,0.22063,-0.24676,0.40985
10,0.09203,21.94158,5,0.36803,-0.39417,0.37729
11,0.20006,23.40281,1,-0.07202,0.08336,0.8563
11,0.20006,23.40281,2,0.07876,-0.11471,0.86457
11,0.20006,23.40281,3,0.0987,-0.38822,0.83482
11,0.20006,23.40281,4,0.09539,-0.29596,0.60375
11,0.20006,23.40281,5,0.09383,-0.37183,0.63854
12,0.68635,24.85744,1,-0.0935,0.02471,0.81915
12,0.68635,24.85744,2,-0.01954,-0.19127,0.67151
12,0.68635,24.85744,3,0.01394,-0.38027,0.46194
12,0.68635,24.85744,4,0.15569,-0.2755,0.44115
12,0.68635,24.85744,5,0.32954,-0.1443,0.28894
13,0.70067,19.85739,1,-0.31492,0.03795,0.79237
13,0.70067,19.85739,2,-0.20921,-0.14767,0.7776
13,0.70067,19.85739,3,0.03212,-0.16076,0.64963
13,0.70067,19.85739,4,0.19603,-0.36377,0.59638
13,0.70067,19.85739,5,0.22372,-0.34224,0.32048
14,0.08825,21.74512,1,-0.091,0.06009,0.89596
14,0.08825,21.74512,2,0.181,-0.06896,0.86855
14,0.08825,21.74512,3,0.17063,-0.22082,0.78792
14,0.08825,21.74512,4,0.38214,-0.39157,0.64298
14,0.08825,21.74512,5,0.41295,-0.34797,0.55405
15,0.36307,20.71086,1,-0.14139,0.05461,0.86317
15,0.36307,20.71086,2,0.04996,-0.21234,0.79065
15,0.36307,20.71086,3,0.22565,-0.38508,0.79423
15,0.36307,20.71086,4,0.27438,-0.37722,0.68572
15,0.36307,20.71086,5,0.13836,-0.41847,0.61682
16,0.35061,22.98939,1,-0.04295,0.11128,0.88174
16,0.35061,22.98939,2,0.1345,0.06016,0.74604
16,0.35061,22.98939,3,0.16864,0.0733,0.52555
16,0.35061,22.98939,4,0.25487,-0.14839,0.47581
16,0.35061,22.98939,5,0.31805,-0.39858,0.42661
17,0.11768,21.40324,1,-0.09114,0.06028,0.89502
17,0.11768,21.40324,2,0.18038,-0.0681,0.86434
17,0.11768,21.40324,3,0.17002,-0.21998,0.78374
17,0.11768,21.40324,4,0.3816,-0.39038,0.6391
17,0.11768,21.40324,5,0.38656,-0.36486,0.68419
18,0.61932,19.23423,1,-0.31491,0.03793,0.80463
18,0.61932,19.23423,2,-0.20916,-0.14773,0.78967
18,0.61932,19.23423,3,0.03221,-0.16088,0.66151
18,0.61932,19.23423,4,0.19615,-0.36393,0.60807
18,0.61932,19.23423,5,0.14122,-0.36851,0.30842
19,0.23677,23.21223,1,-0.09141,0.06065,0.89121
19,0.23677,23.21223,2,0.17917,-0.06643,0.84728
