particle,elasticity,weight,frame,x,y,z
1,0.91303,27.07546,1,0.06273,-0.22951,0.35599
1,0.91303,27.07546,2,0.2546,-0.07582,0.09592
1,0.91303,27.07546,3,0.29636,0.02979,0.25333
1,0.91303,27.07546,4,0.28936,0.14002,0.32419
1,0.91303,27.07546,5,0.31924,0.17632,0.4485
2,0.56829,15.39768,1,0.04762,-0.2727,0.11241
2,0.56829,15.39768,2,0.14005,-0.3315,0.15969
2,0.56829,15.39768,3,0.1296,-0.23166,0.29433
2,0.56829,15.39768,4,-0.00263,-0.00957,0.54478
2,0.56829,15.39768,5,-0.01809,-0.02615,0.79372
3,0.71258,22.1515,1,0.06273,-0.22951,0.35599
3,0.71258,22.1515,2,0.2546,-0.07582,0.09196
3,0.71258,22.1515,3,0.2964,0.02985,0.21795
3,0.71258,22.1515,4,0.37318,0.09038,0.4298
3,0.71258,22.1515,5,0.40915,0.25872,0.55823
4,0.51832,22.08661,1,-0.14791,-0.20615,0.20753
4,0.51832,22.08661,2,-0.12771,-0.12394,0.13665
4,0.51832,22.08661,3,-0.06311,-0.09785,0.22145
4,0.51832,22.08661,4,0.01322,-0.07748,0.21235
4,0.51832,22.08661,5,0.04471,-0.10563,0.49831
5,0.37653,26.82761,1,-0.05456,-0.24998,0.30868
5,0.37653,26.82761,2,0.07005,-0.14266,0.11278
5,0.37653,26.82761,3,0.17766,-0.06281,0.30489
5,0.37653,26.82761,4,0.14427,0.02737,0.2892
5,0.37653,26.82761,5,0.2292,0.08378,0.41536
6,0.84819,25.89041,1,0.06273,-0.22951,0.35599
6,0.84819,25.89041,2,0.2546,-0.07582,0.09464
6,0.84819,25.89041,3,0.29637,0.02981,0.24189
6,0.84819,25.89041,4,0.38411,0.06377,0.40412
6,0.84819,25.89041,5,0.39277,0.10979,0.57908
7,0.10057,25.08981,1,-0.05456,-0.24998,0.30868
7,0.10057,25.08981,2,0.07005,-0.14266,0.1019
7,0.10057,25.08981,3,0.17768,-0.06279,0.25613
7,0.10057,25.08981,4,0.29436,-0.02833,0.2002
7,0.10057,25.08981,5,0.37774,0.14206,0.07982
8,0.74819,15.3534,1,-0.02668,-0.30852,0.38524
8,0.74819,15.3534,2,0.02527,0.03191,0.08934
8,0.74819,15.3534,3,0.3455,0.04244,0.20352
8,0.74819,15.3534,4,0.38726,0.32825,0.36167
8,0.74819,15.3534,5,0.17059,0.34021,0.51851
9,0.21444,26.77298,1,-0.03695,-0.19035,0.19683
9,0.21444,26.77298,2,0.10508,-0.18733,0.12709
9,0.21444,26.77298,3,0.14208,-0.204,0.2066
9,0.21444,26.77298,4,0.26555,-0.12167,0.19609
9,0.21444,26.77298,5,0.29692,-0.03451,0.24276
10,0.12056,19.94079,1,-0.19899,-0.2947,0.40341
10,0.12056,19.94079,2,-0.19182,-0.1506,0.09984
10,0.12056,19.94079,3,-0.09332,-0.05406,0.14289
10,0.12056,19.94079,4,0.03236,0.14913,0.22587
10,0.12056,19.94079,5,0.05736,0.29595,0.37674
11,0.11544,24.24054,1,0.00347,-0.26274,0.11517
11,0.11544,24.24054,2,0.22143,-0.172,0.10329
11,0.11544,24.24054,3,0.30727,-0.10229,0.06283
11,0.11544,24.24054,4,0.33281,0.03208,0.17142
