particle,elasticity,weight,frame,x,y,z
1,0.84549,474.4678,1,-0.26627,0.12452,0.65534
1,0.84549,474.4678,2,-0.37149,0.27176,0.87767
1,0.84549,474.4678,3,-0.36726,0.11216,0.73481
1,0.84549,474.4678,4,-0.31,-0.07798,0.66991
1,0.84549,474.4678,5,-0.30668,-0.05845,0.46888
1,0.84549,474.4678,6,-0.3934,-0.11849,0.51724
1,0.84549,474.4678,7,-0.31895,-0.14725,0.3387
1,0.84549,474.4678,8,-0.25916,-0.003,0.21904
1,0.84549,474.4678,9,-0.31677,0.12426,0.10962
1,0.84549,474.4678,10,-0.31201,0.2325,0.30269
1,0.84549,474.4678,11,-0.09366,0.33511,0.24077
1,0.84549,474.4678,12,-0.20164,0.29678,0.31766
1,0.84549,474.4678,13,-0.18547,0.32419,0.21959
1,0.84549,474.4678,14,-0.23315,0.38142,0.3556
1,0.84549,474.4678,15,-0.26796,0.25595,0.32306
1,0.84549,474.4678,16,-0.24329,0.12218,0.33975
1,0.84549,474.4678,17,-0.13391,0.32752,0.42287
1,0.84549,474.4678,18,-0.21625,0.29449,0.53883
1,0.84549,474.4678,19,-0.04574,0.16427,0.57487
1,0.84549,474.4678,20,-0.07034,0.05175,0.57656
1,0.84549,474.4678,21,-0.08486,0.20823,0.55312
1,0.84549,474.4678,22,-0.05977,0.19948,0.51782
1,0.84549,474.4678,23,-0.08891,0.12901,0.46919
1,0.84549,474.4678,24,-0.19407,0.03762,0.50108
1,0.84549,474.4678,25,-0.04077,0.04805,0.5379
1,0.84549,474.4678,26,0.11558,0.2309,0.54413
1,0.84549,474.4678,27,0.16838,0.16658,0.50767
1,0.84549,474.4678,28,0.1795,0.0925,0.48002
1,0.84549,474.4678,29,0.29191,0.07929,0.40004
1,0.84549,474.4678,30,0.28541,0.08363,0.2421
1,0.84549,474.4678,31,0.25777,-0.0109,0.10379
1,0.84549,474.4678,32,0.18998,0.11068,0.2986
1,0.84549,474.4678,33,0.21829,0.12418,0.1403
1,0.84549,474.4678,34,0.24918,-0.00325,0.32912
1,0.84549,474.4678,35,0.30513,0.06084,0.25089
1,0.84549,474.4678,36,0.34311,0.0831,0.24945
1,0.84549,474.4678,37,0.37174,-0.04778,0.13041
1,0.84549,474.4678,38,0.34595,-0.04837,0.2484
1,0.84549,474.4678,39,0.38764,-0.04011,0.26302
1,0.84549,474.4678,40,0.39785,-0.03412,0.28897
1,0.84549,474.4678,41,0.29586,-0.11095,0.21873
1,0.84549,474.4678,42,0.25923,-0.08208,0.28527
1,0.84549,474.4678,43,0.20506,-0.16414,0.16839
1,0.84549,474.4678,44,0.09986,-0.34519,0.24874
1,0.84549,474.4678,45,0.18513,-0.39444,0.12518
1,0.84549,474.4678,46,0.14566,-0.40672,0.1249
1,0.84549,474.4678,47,0.09225,-0.22655,0.09623
1,0.84549,474.4678,48,0.1337,-0.23144,0.08019
1,0.84549,474.4678,49,0.13825,-0.25151,0.0735
1,0.84549,474.4678,50,-0.04975,-0.17857,0.0672
1,0.84549,474.4678,51,0.05263,-0.09941,0.15602
1,0.84549,474.4678,52,-0.0022,-0.11126,0.10021
1,0.84549,474.4678,53,-0.11448,-0.23077,0.10611
1,0.84549,474.4678,54,-0.10789,-0.17971,0.1649
1,0.84549,474.4678,55,-0.16598,-0.02719,0.21864
1,0.84549,474.4678,56,-0.24693,-0.29551,0.21304
1,0.84549,474.4678,57,-0.27227,-0.26026,0.1323
1,0.84549,474.4678,58,-0.14541,-0.14571,0.10324
1,0.84549,474.4678,59,-0.33931,0.04231,0.0463
1,0.84549,474.4678,60,-0.20319,-0.01157,0.09598
1,0.84549,474.4678,61,-0.11595,0.06835,0.18752
