particle,elasticity,weight,frame,x,y,z
1,0.28005,55.41655,1,0.11171,0.11237,0.61337
1,0.28005,55.41655,2,-0.12649,0.0586,0.8845
1,0.28005,55.41655,3,-0.29369,0.07678,0.72063
1,0.28005,55.41655,4,-0.38849,-0.01743,0.5784
1,0.28005,55.41655,5,-0.40178,-0.04733,0.50908
1,0.28005,55.41655,6,-0.29704,-0.12639,0.48161
1,0.28005,55.41655,7,-0.1704,-0.1595,0.28899
1,0.28005,55.41655,8,-0.06943,-0.26182,0.20671
1,0.28005,55.41655,9,-0.12123,-0.2302,0.1014
1,0.28005,55.41655,10,-0.06895,-0.35277,0.0769
1,0.28005,55.41655,11,0.08613,-0.32019,0.05429
2,0.18174,56.78966,1,0.11171,0.11237,0.61337
2,0.18174,56.78966,2,-0.12649,0.0586,0.89145
2,0.18174,56.78966,3,-0.29372,0.07677,0.73615
2,0.18174,56.78966,4,-0.39794,-0.01745,0.58935
2,0.18174,56.78966,5,-0.41111,-0.04736,0.51989
2,0.18174,56.78966,6,-0.30625,-0.12643,0.49226
2,0.18174,56.78966,7,-0.17949,-0.15955,0.29948
2,0.18174,56.78966,8,-0.07841,-0.26188,0.21703
2,0.18174,56.78966,9,-0.00422,-0.28597,0.10404
2,0.18174,56.78966,10,0.01701,-0.35103,0.14319
2,0.18174,56.78966,11,0.07191,-0.25022,0.17169
3,0.09318,47.86427,1,0.11171,0.11237,0.61337
3,0.09318,47.86427,2,-0.12649,0.0586,0.89771
3,0.09318,47.86427,3,-0.29374,0.07677,0.75012
3,0.09318,47.86427,4,-0.40647,-0.01745,0.59923
3,0.09318,47.86427,5,-0.41902,-0.04737,0.52977
3,0.09318,47.86427,6,-0.31407,-0.12645,0.50202
3,0.09318,47.86427,7,-0.30929,-0.22242,0.43486
3,0.09318,47.86427,8,-0.27063,-0.19802,0.22928
3,0.09318,47.86427,9,-0.10308,-0.27879,0.09771
3,0.09318,47.86427,10,-0.19523,-0.20151,0.08197
3,0.09318,47.86427,11,-0.14557,-0.10481,-0.00133
4,0.15015,56.62828,1,0.11171,0.11237,0.61337
4,0.15015,56.62828,2,-0.12649,0.0586,0.89368
4,0.15015,56.62828,3,-0.29372,0.07677,0.74113
4,0.15015,56.62828,4,-0.40098,-0.01745,0.59288
4,0.15015,56.62828,5,-0.41411,-0.04737,0.52336
4,0.15015,56.62828,6,-0.30922,-0.12644,0.4957
4,0.15015,56.62828,7,-0.3045,-0.2224,0.42862
4,0.15015,56.62828,8,-0.2659,-0.198,0.22313
4,0.15015,56.62828,9,-0.02312,-0.12746,0.1182
4,0.15015,56.62828,10,0.08945,-0.09211,0.09946
4,0.15015,56.62828,11,0.1444,-0.12334,0.09106
5,0.08176,53.54031,1,0.11171,0.11237,0.61337
5,0.08176,53.54031,2,-0.12649,0.0586,0.89852
5,0.08176,53.54031,3,-0.29374,0.07677,0.75193
5,0.08176,53.54031,4,-0.40757,-0.01746,0.60051
5,0.08176,53.54031,5,-0.41902,-0.04736,0.53131
5,0.08176,53.54031,6,-0.31406,-0.12645,0.50354
5,0.08176,53.54031,7,-0.18721,-0.15958,0.31061
5,0.08176,53.54031,8,-0.08602,-0.26192,0.22799
5,0.08176,53.54031,9,-0.08262,-0.32485,0.09934
5,0.08176,53.54031,10,-0.16648,-0.40096,0.14309
5,0.08176,53.54031,11,-0.08099,-0.36797,0.07587
6,0.12985,55.26025,1,0.11171,0.11237,0.61337
6,0.12985,55.26025,2,-0.12649,0.0586,0.89512
6,0.12985,55.26025,3,-0.29373,0.07677,0.74434
6,0.12985,55.26025,4,-0.40294,-0.01745,0.59514
6,0.12985,55.26025,5,-0.41604,-0.04737,0.5256
6,0.12985,55.26025,6,-0.31113,-0.12645,0.4979
6,0.12985,55.26025,7,-0.18969,-0.09398,0.28607
6,0.12985,55.26025,8,-0.02489,-0.13461,0.08647
6,0.12985,55.26025,9,-0.03529,-0.14988,0.10107
6,0.12985,55.26025,10,0.06154,-0.23951,0.08348
6,0.12985,55.26025,11,0.01555,-0.1261,0.05995
7,0.0585,51.19343,1,0.11171,0.11237,0.61337
7,0.0585,51.19343,2,-0.12649,0.0586,0.90016
7,0.0585,51.19343,3,-0.29374,0.07677,0.7556
7,0.0585,51.19343,4,-0.40981,-0.01746,0.6031
7,0.0585,51.19343,5,-0.41902,-0.04735,0.53443
7,0.0585,51.19343,6,-0.31405,-0.12643,0.50663
7,0.0585,51.19343,7,-0.18719,-0.15957,0.31366
7,0.0585,51.19343,8,-0.08599,-0.26191,0.23101
7,0.0585,51.19343,9,-0.16696,-0.38997,0.1432
7,0.0585,51.19343,10,-0.09965,-0.28489,0.05074
7,0.0585,51.19343,11,0.09174,-0.05,0.23622
8,0.12985,55.26025,1,0.11171,0.11237,0.61337
8,0.12985,55.26025,2,-0.12649,0.0586,0.89512
8,0.12985,55.26025,3,-0.29373,0.07677,0.74434
8,0.12985,55.26025,4,-0.40294,-0.01745,0.59514
8,0.12985,55.26025,5,-0.41604,-0.04737,0.5256
8,0.12985,55.26025,6,-0.31113,-0.12645,0.4979
8,0.12985,55.26025,7,-0.18969,-0.09398,0.28607
8,0.12985,55.26025,8,-0.02489,-0.13461,0.08647
8,0.12985,55.26025,9,-0.03529,-0.14988,0.10107
8,0.12985,55.26025,10,0.06154,-0.23951,0.08348
8,0.12985,55.26025,11,0.01555,-0.1261,0.05995
9,0.15015,56.62828,1,0.11171,0.11237,0.61337
9,0.15015,56.62828,2,-0.12649,0.0586,0.89368
9,0.15015,56.62828,3,-0.29372,0.07677,0.74113
9,0.15015,56.62828,4,-0.40098,-0.01745,0.59288
9,0.15015,56.62828,5,-0.41411,-0.04737,0.52336
9,0.15015,56.62828,6,-0.30922,-0.12644,0.4957
9,0.15015,56.62828,7,-0.3045,-0.2224,0.42862
9,0.15015,56.62828,8,-0.2659,-0.198,0.22313
9,0.15015,56.62828,9,-0.02312,-0.12746,0.1182
9,0.15015,56.62828,10,0.08945,-0.09211,0.09946
9,0.15015,56.62828,11,0.1444,-0.12334,0.09106
10,0.12985,55.26025,1,0.11171,0.11237,0.61337
10,0.12985,55.26025,2,-0.12649,0.0586,0.89512
10,0.12985,55.26025,3,-0.29373,0.07677,0.74434
10,0.12985,55.26025,4,-0.40294,-0.01745,0.59514
10,0.12985,55.26025,5,-0.41604,-0.04737,0.5256
10,0.12985,55.26025,6,-0.31113,-0.12645,0.4979
10,0.12985,55.26025,7,-0.18969,-0.09398,0.28607
10,0.12985,55.26025,8,-0.02489,-0.13461,0.08647
