particle,elasticity,weight,frame,x,y,z
1,0.21157,10.60492,1,-0.08924,0.28995,0.4415
1,0.21157,10.60492,2,-0.3293,0.38857,0.1382
2,0.3759,9.83627,1,-0.05217,0.25818,0.39878
2,0.3759,9.83627,2,-0.26036,0.3337,0.1109
3,0.905,7.24365,1,-0.25289,0.17661,0.60721
3,0.905,7.24365,2,-0.35434,0.3457,0.1936
4,0.24539,4.69274,1,0.20121,0.28747,0.46848
4,0.24539,4.69274,2,0.00341,0.36573,0.09809
5,0.11193,4.59372,1,-0.15742,0.29134,0.65128
5,0.11193,4.59372,2,-0.35524,0.39046,0.54732
6,0.16457,8.69971,1,0.02251,0.13131,0.5333
6,0.16457,8.69971,2,-0.2478,0.37462,0.17673
7,0.62146,6.9715,1,-0.11942,0.35885,0.36197
7,0.62146,6.9715,2,-0.37865,0.23554,0.10426
8,0.6115,10.5024,1,-0.14561,0.26296,0.48751
8,0.6115,10.5024,2,-0.38319,0.35951,0.32699
9,0.78893,10.14947,1,-0.05875,0.1651,0.43884
9,0.78893,10.14947,2,-0.36742,0.38538,0.15707
10,0.40035,8.55796,1,-0.19651,0.15881,0.43877
10,0.40035,8.55796,2,-0.38258,0.37828,0.13056
11,0.46324,9.95868,1,-0.08111,0.20638,0.36971
11,0.46324,9.95868,2,-0.19543,0.34162,0.08479
12,0.9791,4.31747,1,-0.31759,0.32475,0.33272
12,0.9791,4.31747,2,-0.26116,0.24083,0.2826
13,0.02636,10.0828,1,-0.01283,0.29395,0.5307
13,0.02636,10.0828,2,-0.32322,0.3921,0.12481
14,0.80883,11.33142,1,-0.1183,0.30171,0.38609
14,0.80883,11.33142,2,-0.27407,0.33667,0.10807
15,0.04548,10.00647,1,-0.11535,0.36298,0.56039
15,0.04548,10.00647,2,-0.40723,0.38689,0.33244
16,0.66015,5.96769,1,-0.09031,0.26591,0.64167
16,0.66015,5.96769,2,-0.36318,0.34596,0.271
17,0.47831,5.14105,1,-0.08902,0.37143,0.50784
17,0.47831,5.14105,2,-0.37242,0.33396,0.36083
18,0.17548,10.87353,1,-0.19706,0.24252,0.44865
18,0.17548,10.87353,2,-0.33373,0.38354,0.12351
19,0.19451,11.40426,1,-0.10066,0.28575,0.43016
19,0.19451,11.40426,2,-0.26903,0.36062,0.12887
20,0.0205,8.85668,1,-0.14196,0.16441,0.59081
20,0.0205,8.85668,2,-0.39589,0.39164,0.13231
