particle,elasticity,weight,frame,x,y,z
1,0.65015,27.8112,1,-0.3728,0.31046,0.20758
1,0.65015,27.8112,2,-0.40351,0.21962,0.21385
1,0.65015,27.8112,3,-0.36597,0.11698,0.10704
1,0.65015,27.8112,4,-0.36827,0.16885,0.10619
1,0.65015,27.8112,5,-0.28271,0.13179,0.08311
1,0.65015,27.8112,6,-0.14455,0.11807,0.02956
2,0.68748,24.21803,1,-0.26873,0.34599,0.2619
2,0.68748,24.21803,2,-0.3042,0.29503,0.20784
2,0.68748,24.21803,3,-0.38359,0.21636,0.05708
2,0.68748,24.21803,4,-0.27602,0.23325,0.15693
2,0.68748,24.21803,5,-0.19199,0.30828,0.18145
2,0.68748,24.21803,6,-0.01618,0.09218,0.21583
3,0.30304,23.64008,1,-0.2945,0.41539,0.09737
3,0.30304,23.64008,2,-0.37513,0.32334,0.07306
3,0.30304,23.64008,3,-0.39255,0.09041,0.076
3,0.30304,23.64008,4,-0.33514,0.02465,0.1804
3,0.30304,23.64008,5,-0.27921,0.11298,0.2965
3,0.30304,23.64008,6,-0.15229,0.2575,0.33335
4,0.69392,27.23389,1,-0.26873,0.3455,0.2619
4,0.69392,27.23389,2,-0.3042,0.29395,0.20784
4,0.69392,27.23389,3,-0.38352,0.21562,0.05719
4,0.69392,27.23389,4,-0.27592,0.23254,0.15705
4,0.69392,27.23389,5,-0.31459,0.0696,0.38704
4,0.69392,27.23389,6,-0.26672,-0.11901,0.44503
5,0.56597,31.40035,1,-0.28121,0.33034,0.21264
5,0.56597,31.40035,2,-0.3835,0.31887,0.30176
5,0.56597,31.40035,3,-0.30304,0.22256,0.17811
5,0.56597,31.40035,4,-0.33585,0.1286,0.11058
5,0.56597,31.40035,5,-0.36894,0.03739,0.07622
5,0.56597,31.40035,6,-0.37647,0.10797,0.10269
6,0.53321,28.49175,1,-0.28121,0.33407,0.21264
6,0.53321,28.49175,2,-0.38351,0.32442,0.30175
6,0.53321,28.49175,3,-0.30306,0.22807,0.1781
6,0.53321,28.49175,4,-0.33587,0.13405,0.11056
6,0.53321,28.49175,5,-0.17029,0.21188,0.10585
6,0.53321,28.49175,6,-0.16867,0.02681,0.20844
7,0.67331,30.69922,1,-0.28121,0.3181,0.21264
7,0.67331,30.69922,2,-0.38347,0.30067,0.30177
7,0.67331,30.69922,3,-0.30299,0.20456,0.17815
7,0.67331,30.69922,4,-0.33577,0.11078,0.11064
7,0.67331,30.69922,5,-0.39696,0.03744,0.08791
7,0.67331,30.69922,6,-0.30236,-0.00803,0.04892
8,0.31025,26.89608,1,-0.19724,0.39655,0.16879
8,0.31025,26.89608,2,-0.24986,0.38966,0.0864
8,0.31025,26.89608,3,-0.23528,0.21709,0.09735
8,0.31025,26.89608,4,-0.16667,0.21266,0.06358
8,0.31025,26.89608,5,-0.10022,0.12077,0.18354
8,0.31025,26.89608,6,-0.04358,0.0217,0.10779
9,0.45317,18.81813,1,-0.27016,0.4002,0.24417
9,0.45317,18.81813,2,-0.33613,0.2538,0.05444
9,0.45317,18.81813,3,-0.28833,0.12614,0.30152
9,0.45317,18.81813,4,-0.28592,0.07432,0.38209
9,0.45317,18.81813,5,-0.25429,-0.15471,0.32493
9,0.45317,18.81813,6,-0.06545,-0.32295,0.39138
10,0.46748,24.75764,1,-0.38803,0.35256,0.22442
10,0.46748,24.75764,2,-0.31977,0.18756,0.11567
10,0.46748,24.75764,3,-0.14767,0.03019,0.11541
10,0.46748,24.75764,4,-0.13781,-0.02065,0.22697
10,0.46748,24.75764,5,-0.24885,-0.06676,0.17385
10,0.46748,24.75764,6,-0.15777,-0.26674,0.10514
11,0.82143,28.18737,1,-0.26873,0.33584,0.2619
11,0.82143,28.18737,2,-0.30417,0.2724,0.20786
11,0.82143,28.18737,3,-0.38092,0.19912,0.05894
11,0.82143,28.18737,4,-0.27173,0.2167,0.15859
11,0.82143,28.18737,5,-0.27627,0.1434,0.31902
11,0.82143,28.18737,6,-0.38336,-0.04007,0.41154
12,0.96959,28.25811,1,-0.36472,0.27056,0.20763
12,0.96959,28.25811,2,-0.40354,0.1676,0.21356
12,0.96959,28.25811,3,-0.36606,0.06558,0.10682
12,0.96959,28.25811,4,-0.36717,0.12036,0.11367
12,0.96959,28.25811,5,-0.40626,0.06426,0.08266
12,0.96959,28.25811,6,-0.35362,0.03787,0.02165
13,0.12964,21.65144,1,-0.19437,0.391,0.26183
13,0.12964,21.65144,2,-0.11251,0.41011,0.34833
13,0.12964,21.65144,3,-0.20966,0.21124,0.25546
13,0.12964,21.65144,4,-0.16759,0.26948,0.29266
13,0.12964,21.65144,5,-0.00809,0.28769,0.15821
13,0.12964,21.65144,6,-0.02765,0.314,0.09748
14,0.18147,28.73719,1,-0.27375,0.38598,0.16808
14,0.18147,28.73719,2,-0.30218,0.39233,0.0976
14,0.18147,28.73719,3,-0.22237,0.42027,0.09999
14,0.18147,28.73719,4,-0.30482,0.37538,0.17272
14,0.18147,28.73719,5,-0.3539,0.30916,0.20031
14,0.18147,28.73719,6,-0.21932,0.29066,0.24037
15,0.39295,25.31474,1,-0.17913,0.32447,0.23738
15,0.39295,25.31474,2,-0.23569,0.36095,0.20615
15,0.39295,25.31474,3,-0.32668,0.28749,0.11973
15,0.39295,25.31474,4,-0.38415,0.273,0.25957
15,0.39295,25.31474,5,-0.31991,0.38432,0.09999
15,0.39295,25.31474,6,-0.16323,0.33816,0.15752
16,0.53412,27.51362,1,-0.17911,0.30022,0.23738
16,0.53412,27.51362,2,-0.23564,0.33691,0.20617
16,0.53412,27.51362,3,-0.3266,0.26365,0.11978
16,0.53412,27.51362,4,-0.38143,0.25229,0.25782
