particle,elasticity,weight,frame,x,y,z
1,0.24632,139.40031,1,-0.11508,-0.24595,0.74814
1,0.24632,139.40031,2,-0.2832,-0.38776,0.88021
1,0.24632,139.40031,3,-0.38979,-0.40762,0.8156
1,0.24632,139.40031,4,-0.2451,-0.40516,0.7482
1,0.24632,139.40031,5,-0.09457,-0.27111,0.71341
1,0.24632,139.40031,6,0.04239,-0.24398,0.76799
1,0.24632,139.40031,7,0.05892,-0.1164,0.65025
1,0.24632,139.40031,8,0.13131,-0.06214,0.47201
1,0.24632,139.40031,9,0.22403,-0.17273,0.29972
1,0.24632,139.40031,10,0.03505,-0.19362,0.16007
1,0.24632,139.40031,11,0.12622,-0.02705,0.09834
1,0.24632,139.40031,12,0.29421,-0.1162,0.3019
1,0.24632,139.40031,13,0.34177,-0.113,0.28575
1,0.24632,139.40031,14,0.38124,-0.0843,0.11225
1,0.24632,139.40031,15,0.38224,-0.08266,0.20125
1,0.24632,139.40031,16,0.32224,-0.11573,0.20504
1,0.24632,139.40031,17,0.39181,-0.09427,0.07699
1,0.24632,139.40031,18,0.38525,-0.10069,0.23155
1,0.24632,139.40031,19,0.34301,-0.06119,0.3024
1,0.24632,139.40031,20,0.37798,-0.09008,0.32016
1,0.24632,139.40031,21,0.40915,-0.22234,0.33409
1,0.24632,139.40031,22,0.30053,-0.28714,0.1781
1,0.24632,139.40031,23,0.2486,-0.32223,0.25198
1,0.24632,139.40031,24,0.20629,-0.31456,0.24698
1,0.24632,139.40031,25,0.29391,-0.15448,0.1024
1,0.24632,139.40031,26,0.22111,-0.169,0.09285
1,0.24632,139.40031,27,0.1061,-0.1435,0.0627
1,0.24632,139.40031,28,0.17094,-0.12092,0.06772
1,0.24632,139.40031,29,0.24618,-0.09068,0.3325
1,0.24632,139.40031,30,0.25603,-0.17331,0.25596
1,0.24632,139.40031,31,0.12417,-0.07248,0.23505
2,0.08941,139.72263,1,-0.11508,-0.24595,0.74814
2,0.08941,139.72263,2,-0.28747,-0.39971,0.88819
2,0.08941,139.72263,3,-0.40748,-0.41729,0.8267
2,0.08941,139.72263,4,-0.26259,-0.4147,0.75917
2,0.08941,139.72263,5,-0.11186,-0.28052,0.72423
2,0.08941,139.72263,6,0.02531,-0.25325,0.77865
2,0.08941,139.72263,7,0.04205,-0.12554,0.66074
2,0.08941,139.72263,8,0.11465,-0.07115,0.48232
2,0.08941,139.72263,9,0.20757,-0.1816,0.30985
2,0.08941,139.72263,10,0.0188,-0.20236,0.17
2,0.08941,139.72263,11,0.11079,-0.03492,0.10115
2,0.08941,139.72263,12,0.28104,-0.12141,0.28049
2,0.08941,139.72263,13,0.3287,-0.11816,0.26444
2,0.08941,139.72263,14,0.36773,-0.08971,0.09999
2,0.08941,139.72263,15,0.38756,-0.08596,0.21223
2,0.08941,139.72263,16,0.33003,-0.11868,0.21544
2,0.08941,139.72263,17,0.39181,-0.098,0.07415
2,0.08941,139.72263,18,0.38525,-0.10439,0.22872
2,0.08941,139.72263,19,0.343,-0.06489,0.29959
2,0.08941,139.72263,20,0.37797,-0.09375,0.31737
2,0.08941,139.72263,21,0.40915,-0.22511,0.33272
2,0.08941,139.72263,22,0.30053,-0.2899,0.17674
2,0.08941,139.72263,23,0.2486,-0.32499,0.25063
2,0.08941,139.72263,24,0.20629,-0.3173,0.24564
2,0.08941,139.72263,25,0.29372,-0.15722,0.09988
2,0.08941,139.72263,26,0.22074,-0.1717,0.09285
2,0.08941,139.72263,27,0.10572,-0.14619,0.0627
2,0.08941,139.72263,28,0.15383,-0.34211,0.14758
2,0.08941,139.72263,29,0.26229,-0.32279,0.135
2,0.08941,139.72263,30,0.12292,-0.3428,0.13866
2,0.08941,139.72263,31,0.23939,-0.23632,0.24492
3,0.17505,141.32938,1,-0.11508,-0.24595,0.74814
3,0.17505,141.32938,2,-0.28513,-0.39317,0.88382
3,0.17505,141.32938,3,-0.39772,-0.412,0.8206
3,0.17505,141.32938,4,-0.25293,-0.40947,0.75315
3,0.17505,141.32938,5,-0.10231,-0.27536,0.71829
3,0.17505,141.32938,6,0.03475,-0.24816,0.77279
3,0.17505,141.32938,7,0.05137,-0.12053,0.65497
3,0.17505,141.32938,8,0.12386,-0.06621,0.47665
3,0.17505,141.32938,9,0.21667,-0.17673,0.30428
3,0.17505,141.32938,10,0.02779,-0.19756,0.16454
3,0.17505,141.32938,11,0.11933,-0.03059,0.09977
3,0.17505,141.32938,12,0.28834,-0.11854,0.29302
3,0.17505,141.32938,13,0.33595,-0.11532,0.27691
3,0.17505,141.32938,14,0.37547,-0.0866,0.10345
3,0.17505,141.32938,15,0.38488,-0.0829,0.19154
3,0.17505,141.32938,16,0.32591,-0.11573,0.19525
3,0.17505,141.32938,17,0.39182,-0.09512,0.07677
3,0.17505,141.32938,18,0.38525,-0.10153,0.23132
3,0.17505,141.32938,19,0.34301,-0.06204,0.30218
3,0.17505,141.32938,20,0.37798,-0.09092,0.31994
3,0.17505,141.32938,21,0.40915,-0.22371,0.33393
3,0.17505,141.32938,22,0.30053,-0.2885,0.17794
3,0.17505,141.32938,23,0.2486,-0.32359,0.25182
3,0.17505,141.32938,24,0.20629,-0.31591,0.24683
3,0.17505,141.32938,25,0.29389,-0.15573,0.10115
3,0.17505,141.32938,26,0.22106,-0.17015,0.09285
3,0.17505,141.32938,27,0.10605,-0.14465,0.0627
3,0.17505,141.32938,28,0.13329,-0.18406,0.16038
3,0.17505,141.32938,29,0.1914,-0.13464,0.05724
3,0.17505,141.32938,30,0.04875,-0.24642,0.12669
3,0.17505,141.32938,31,0.16223,-0.28136,0.13264
4,0.24632,139.40031,1,-0.11508,-0.24595,0.74814
4,0.24632,139.40031,2,-0.2832,-0.38776,0.88021
4,0.24632,139.40031,3,-0.38979,-0.40762,0.8156
4,0.24632,139.40031,4,-0.2451,-0.40516,0.7482
