particle,elasticity,weight,frame,x,y,z
1,0.0851,78.46018,1,-0.39636,0.03093,0.13841
1,0.0851,78.46018,2,-0.33633,0.19625,0.10372
1,0.0851,78.46018,3,-0.41402,0.33737,0.08135
1,0.0851,78.46018,4,-0.23783,0.38852,0.09244
1,0.0851,78.46018,5,-0.06715,0.38494,0.15342
1,0.0851,78.46018,6,-0.11433,0.40824,0.26273
1,0.0851,78.46018,7,-0.1834,0.35005,0.39392
1,0.0851,78.46018,8,-0.15777,0.24022,0.42762
1,0.0851,78.46018,9,-0.17965,0.25406,0.42899
1,0.0851,78.46018,10,-0.05801,0.13264,0.36543
1,0.0851,78.46018,11,-0.12161,0.12363,0.37385
1,0.0851,78.46018,12,-0.17404,0.09713,0.36365
1,0.0851,78.46018,13,-0.16546,-0.02901,0.22719
1,0.0851,78.46018,14,-0.16939,-0.01073,0.21279
1,0.0851,78.46018,15,-0.03526,-0.10549,0.25972
2,0.33448,63.11793,1,-0.38414,0.02865,0.14044
2,0.33448,63.11793,2,-0.31075,0.18536,0.12956
2,0.33448,63.11793,3,-0.41211,0.33737,0.08448
2,0.33448,63.11793,4,-0.23403,0.37241,0.09211
2,0.33448,63.11793,5,-0.06411,0.36095,0.15291
2,0.33448,63.11793,6,-0.11062,0.40824,0.25978
2,0.33448,63.11793,7,-0.17971,0.35006,0.39098
2,0.33448,63.11793,8,-0.1541,0.24023,0.42469
2,0.33448,63.11793,9,-0.17601,0.25406,0.42608
2,0.33448,63.11793,10,-0.13874,0.24333,0.48404
2,0.33448,63.11793,11,-0.12155,0.21544,0.29142
2,0.33448,63.11793,12,-0.00314,0.25527,0.08043
2,0.33448,63.11793,13,-0.20017,0.09852,0.11324
2,0.33448,63.11793,14,-0.13024,0.05892,0.08471
2,0.33448,63.11793,15,-0.07061,0.21817,0.38619
3,0.2097,72.16393,1,-0.39025,0.02979,0.13943
3,0.2097,72.16393,2,-0.32345,0.19079,0.11674
3,0.2097,72.16393,3,-0.41402,0.33796,0.08135
3,0.2097,72.16393,4,-0.23703,0.38048,0.09245
3,0.2097,72.16393,5,-0.06669,0.37291,0.15342
3,0.2097,72.16393,6,-0.1139,0.40824,0.26271
3,0.2097,72.16393,7,-0.18297,0.35006,0.3939
3,0.2097,72.16393,8,-0.17443,0.23595,0.43527
3,0.2097,72.16393,9,-0.20417,0.14295,0.29526
3,0.2097,72.16393,10,-0.31531,0.01775,0.38736
3,0.2097,72.16393,11,-0.16491,-0.02476,0.31656
3,0.2097,72.16393,12,-0.1519,-0.0506,0.21575
3,0.2097,72.16393,13,-0.07866,0.07558,0.19451
3,0.2097,72.16393,14,-0.04361,0.21325,0.21891
3,0.2097,72.16393,15,0.0196,0.18634,0.10995
4,0.23438,73.16609,1,-0.38904,0.02957,0.13963
4,0.23438,73.16609,2,-0.32092,0.18971,0.11929
4,0.23438,73.16609,3,-0.41402,0.3381,0.08135
4,0.23438,73.16609,4,-0.23676,0.37889,0.09242
4,0.23438,73.16609,5,-0.06649,0.37052,0.15337
4,0.23438,73.16609,6,-0.11367,0.40824,0.26252
4,0.23438,73.16609,7,-0.18274,0.35006,0.39371
4,0.23438,73.16609,8,-0.15711,0.24023,0.42741
4,0.23438,73.16609,9,-0.179,0.25406,0.42878
4,0.23438,73.16609,10,-0.09168,0.18422,0.41562
4,0.23438,73.16609,11,-0.14928,0.26557,0.2396
4,0.23438,73.16609,12,-0.25515,0.15171,0.28044
4,0.23438,73.16609,13,-0.19801,0.17285,0.43613
4,0.23438,73.16609,14,-0.19069,0.04516,0.38465
4,0.23438,73.16609,15,-0.09563,0.07151,0.2862
5,0.07958,71.44674,1,-0.39663,0.03098,0.13837
5,0.07958,71.44674,2,-0.3369,0.1965,0.10314
5,0.07958,71.44674,3,-0.41402,0.33735,0.08135
5,0.07958,71.44674,4,-0.23785,0.38887,0.09244
5,0.07958,71.44674,5,-0.06716,0.38547,0.15341
5,0.07958,71.44674,6,-0.11434,0.40824,0.26272
5,0.07958,71.44674,7,-0.1834,0.35005,0.39391
5,0.07958,71.44674,8,-0.15778,0.24022,0.42761
5,0.07958,71.44674,9,-0.17966,0.25406,0.42898
5,0.07958,71.44674,10,-0.09233,0.18422,0.41582
5,0.07958,71.44674,11,-0.14993,0.26557,0.23979
5,0.07958,71.44674,12,-0.2558,0.1517,0.28064
5,0.07958,71.44674,13,-0.19865,0.17284,0.43633
