particle,elasticity,weight,frame,x,y,z
1,0.54725,276.60914,1,-0.17415,0.37354,0.62941
1,0.54725,276.60914,2,-0.37757,0.25994,0.73947
1,0.54725,276.60914,3,-0.24444,0.20257,0.67462
1,0.54725,276.60914,4,-0.13695,0.08501,0.52065
1,0.54725,276.60914,5,-0.17221,-0.06581,0.67831
1,0.54725,276.60914,6,0.02144,-0.17955,0.55789
1,0.54725,276.60914,7,-0.03087,-0.08779,0.5736
1,0.54725,276.60914,8,0.12325,-0.30792,0.41489
1,0.54725,276.60914,9,0.25311,-0.37541,0.21092
1,0.54725,276.60914,10,0.28354,-0.28734,0.13957
1,0.54725,276.60914,11,0.30248,-0.29168,0.10591
1,0.54725,276.60914,12,0.28537,-0.16883,0.11999
1,0.54725,276.60914,13,0.21195,-0.16922,0.14207
1,0.54725,276.60914,14,0.34566,-0.18493,0.30242
1,0.54725,276.60914,15,0.34934,-0.28583,0.29449
1,0.54725,276.60914,16,0.38351,-0.23786,0.1783
1,0.54725,276.60914,17,0.25125,-0.10734,0.236
1,0.54725,276.60914,18,0.17087,0.03729,0.24292
1,0.54725,276.60914,19,0.20862,0.1708,0.14714
1,0.54725,276.60914,20,0.20461,0.11831,0.11547
1,0.54725,276.60914,21,0.28661,0.07665,0.10292
1,0.54725,276.60914,22,0.24246,0.15067,0.08967
1,0.54725,276.60914,23,0.24887,0.08145,0.10094
1,0.54725,276.60914,24,0.22936,0.15833,0.23917
1,0.54725,276.60914,25,0.26836,0.26819,0.22893
1,0.54725,276.60914,26,0.14406,0.33516,0.32462
1,0.54725,276.60914,27,0.11208,0.21356,0.19095
1,0.54725,276.60914,28,-0.06573,0.26841,0.13662
1,0.54725,276.60914,29,-0.1602,0.29525,0.10841
1,0.54725,276.60914,30,-0.06482,0.36229,0.05038
1,0.54725,276.60914,31,-0.12412,0.38848,0.28065
1,0.54725,276.60914,32,-0.20144,0.40532,0.31781
1,0.54725,276.60914,33,-0.25988,0.40681,0.08412
1,0.54725,276.60914,34,-0.24276,0.27776,0.06352
1,0.54725,276.60914,35,-0.32903,0.31558,0.04356
1,0.54725,276.60914,36,-0.37282,0.39481,0.15599
1,0.54725,276.60914,37,-0.1694,0.35499,0.03764
1,0.54725,276.60914,38,-0.15656,0.3781,0.16651
1,0.54725,276.60914,39,-0.22985,0.41347,0.11853
1,0.54725,276.60914,40,-0.28694,0.23173,0.25435
1,0.54725,276.60914,41,-0.25736,0.22676,0.12768
1,0.54725,276.60914,42,-0.38835,0.20309,0.08966
1,0.54725,276.60914,43,-0.30846,0.2497,0.17221
