particle,elasticity,weight,frame,x,y,z
1,0.14942,226.74146,1,-0.16838,0.19601,0.48449
1,0.14942,226.74146,2,-0.38712,0.37202,0.21746
1,0.14942,226.74146,3,-0.25718,0.36365,0.10783
1,0.14942,226.74146,4,-0.21239,0.35001,0.06565
1,0.14942,226.74146,5,-0.32304,0.36568,0.03444
1,0.14942,226.74146,6,-0.13974,0.39697,0.16489
1,0.14942,226.74146,7,-0.08577,0.3995,0.25945
1,0.14942,226.74146,8,0.12134,0.16531,0.39817
1,0.14942,226.74146,9,0.21085,0.02466,0.46306
1,0.14942,226.74146,10,0.22968,0.00019,0.55501
1,0.14942,226.74146,11,0.1519,0.23046,0.72992
1,0.14942,226.74146,12,0.26891,-0.07343,0.7488
1,0.14942,226.74146,13,0.2628,-0.31848,0.51573
1,0.14942,226.74146,14,0.26246,-0.27883,0.4707
1,0.14942,226.74146,15,0.23604,-0.35032,0.31724
1,0.14942,226.74146,16,0.31467,-0.38836,0.2576
1,0.14942,226.74146,17,0.24176,-0.38948,0.36292
1,0.14942,226.74146,18,0.1831,-0.34356,0.41593
1,0.14942,226.74146,19,0.29378,-0.23949,0.30775
1,0.14942,226.74146,20,0.39001,-0.35809,0.22528
1,0.14942,226.74146,21,0.28886,-0.38198,0.27782
1,0.14942,226.74146,22,0.22234,-0.58685,0.12416
1,0.14942,226.74146,23,0.33773,-0.58351,0.11578
1,0.14942,226.74146,24,0.0837,-0.41164,0.09999
1,0.14942,226.74146,25,0.11261,-0.3097,0.08388
1,0.14942,226.74146,26,0.04347,-0.3632,0.1356
1,0.14942,226.74146,27,0.16899,-0.39265,0.08346
1,0.14942,226.74146,28,0.01975,-0.23755,0.16785
1,0.14942,226.74146,29,-0.01127,-0.21876,0.1639
1,0.14942,226.74146,30,0.15968,-0.23889,0.05068
1,0.14942,226.74146,31,0.01749,-0.11842,0.13203
1,0.14942,226.74146,32,-0.02349,-0.01332,0.14985
1,0.14942,226.74146,33,0.07629,-0.04116,0.14742
1,0.14942,226.74146,34,0.19481,-0.15172,0.09994
1,0.14942,226.74146,35,0.06335,-0.0668,0.05425
1,0.14942,226.74146,36,0.00766,-0.00621,0.05228
1,0.14942,226.74146,37,0.02571,0.00946,0.08668
1,0.14942,226.74146,38,-0.08721,-0.05015,0.15671
1,0.14942,226.74146,39,-0.00362,0.00983,0.02951
