particle,elasticity,weight,frame,x,y,z
1,0.03268,101.65776,1,0.12823,-0.01837,0.23003
1,0.03268,101.65776,2,0.22603,-0.1464,0.11554
1,0.03268,101.65776,3,0.28516,-0.08094,0.09225
1,0.03268,101.65776,4,0.39158,-0.13679,0.1611
1,0.03268,101.65776,5,0.29427,-0.33845,0.27183
1,0.03268,101.65776,6,0.22389,-0.38284,0.26403
1,0.03268,101.65776,7,0.21597,-0.39668,0.33305
1,0.03268,101.65776,8,0.29131,-0.59741,0.40527
1,0.03268,101.65776,9,0.27998,-0.40976,0.36615
1,0.03268,101.65776,10,0.33314,-0.33244,0.24302
1,0.03268,101.65776,11,0.40922,-0.37581,0.26823
1,0.03268,101.65776,12,0.38227,-0.28088,0.08487
1,0.03268,101.65776,13,0.37344,-0.19444,0.24478
1,0.03268,101.65776,14,0.32858,-0.33461,0.27344
1,0.03268,101.65776,15,0.23782,-0.31995,0.29549
1,0.03268,101.65776,16,0.21677,-0.32617,0.34321
1,0.03268,101.65776,17,0.24227,-0.10274,0.27285
1,0.03268,101.65776,18,0.27512,-0.03101,0.18954
1,0.03268,101.65776,19,0.17657,-0.07281,0.0981
1,0.03268,101.65776,20,0.07384,0.06801,0.09667
1,0.03268,101.65776,21,0.08332,0.01703,0.09535
2,0.02969,100.94645,1,0.12823,-0.01837,0.23003
2,0.02969,100.94645,2,0.22603,-0.1464,0.11554
2,0.02969,100.94645,3,0.28517,-0.08096,0.09214
2,0.02969,100.94645,4,0.39161,-0.13678,0.16118
2,0.02969,100.94645,5,0.29439,-0.33846,0.27189
2,0.02969,100.94645,6,0.22401,-0.38285,0.2641
2,0.02969,100.94645,7,0.21608,-0.3968,0.33308
2,0.02969,100.94645,8,0.29136,-0.59737,0.40526
2,0.02969,100.94645,9,0.28001,-0.40981,0.36614
2,0.02969,100.94645,10,0.33317,-0.33249,0.24301
2,0.02969,100.94645,11,0.40922,-0.37585,0.26824
2,0.02969,100.94645,12,0.38229,-0.28091,0.08479
2,0.02969,100.94645,13,0.37345,-0.19446,0.24471
