particle,elasticity,weight,frame,x,y,z
1,0.65751,208.08579,1,0.33445,-0.24872,0.70055
1,0.65751,208.08579,2,0.24309,-0.2372,0.75997
1,0.65751,208.08579,3,0.34048,-0.23381,0.76563
1,0.65751,208.08579,4,0.3867,-0.10548,0.73498
1,0.65751,208.08579,5,0.30037,0.05448,0.82852
1,0.65751,208.08579,6,0.17996,0.24629,0.87094
1,0.65751,208.08579,7,0.11142,0.31269,0.88916
1,0.65751,208.08579,8,0.20973,0.17574,0.90679
1,0.65751,208.08579,9,0.28099,0.02789,0.87177
1,0.65751,208.08579,10,0.2375,0.23458,0.78927
1,0.65751,208.08579,11,0.14686,0.38421,0.71432
1,0.65751,208.08579,12,0.12521,0.36473,0.59825
1,0.65751,208.08579,13,0.04962,0.37748,0.42093
1,0.65751,208.08579,14,-0.05601,0.29789,0.25245
1,0.65751,208.08579,15,-0.13323,0.37682,0.11569
1,0.65751,208.08579,16,-0.28328,0.20417,0.10229
1,0.65751,208.08579,17,-0.38647,0.25359,0.07827
1,0.65751,208.08579,18,-0.38455,0.11971,0.12168
1,0.65751,208.08579,19,-0.22779,0.22497,0.09631
1,0.65751,208.08579,20,-0.17258,0.0537,0.09999
1,0.65751,208.08579,21,-0.25316,0.04548,0.17439
1,0.65751,208.08579,22,-0.0596,0.09199,0.09999
1,0.65751,208.08579,23,-0.12886,0.32841,0.14705
1,0.65751,208.08579,24,-0.12092,0.19517,0.21408
1,0.65751,208.08579,25,-0.27182,0.23722,0.10154
1,0.65751,208.08579,26,-0.35714,0.14676,0.10011
1,0.65751,208.08579,27,-0.28053,0.16869,0.10063
1,0.65751,208.08579,28,-0.03764,0.14805,0.08173
1,0.65751,208.08579,29,-0.01584,0.16743,0.14929
1,0.65751,208.08579,30,-0.04942,0.13415,0.06698
1,0.65751,208.08579,31,-0.11286,0.14126,0.1677
1,0.65751,208.08579,32,-0.16747,0.17639,0.17656
1,0.65751,208.08579,33,-0.22713,0.00319,0.15233
1,0.65751,208.08579,34,-0.31498,0.01811,0.11579
1,0.65751,208.08579,35,-0.28207,0.01583,0.08054
1,0.65751,208.08579,36,-0.25694,-0.05635,0.18424
1,0.65751,208.08579,37,-0.0549,-0.08941,0.28534
1,0.65751,208.08579,38,-0.06535,-0.12572,0.12974
1,0.65751,208.08579,39,0.04926,-0.08871,0.1274
1,0.65751,208.08579,40,0.13767,-0.20493,0.10295
