particle,elasticity,weight,frame,x,y,z
1,0.04374,33.10451,1,0.36688,0.19393,0.32325
1,0.04374,33.10451,2,0.38873,0.37471,0.42635
1,0.04374,33.10451,3,0.4141,0.4037,0.54996
1,0.04374,33.10451,4,0.21983,0.36687,0.58059
1,0.04374,33.10451,5,0.11816,0.37159,0.56351
1,0.04374,33.10451,6,0.20396,0.36819,0.41203
1,0.04374,33.10451,7,0.06974,0.32282,0.42539
2,0.09138,34.31442,1,0.30627,0.19301,0.28904
2,0.09138,34.31442,2,0.40775,0.18331,0.36551
2,0.09138,34.31442,3,0.33366,0.38207,0.53168
2,0.09138,34.31442,4,0.37197,0.38765,0.3995
2,0.09138,34.31442,5,0.33597,0.39541,0.4258
2,0.09138,34.31442,6,0.26718,0.285,0.55559
2,0.09138,34.31442,7,0.15311,0.18663,0.44727
3,0.04374,33.10451,1,0.36688,0.19393,0.32325
3,0.04374,33.10451,2,0.38873,0.37471,0.42635
3,0.04374,33.10451,3,0.4141,0.4037,0.54996
3,0.04374,33.10451,4,0.21983,0.36687,0.58059
3,0.04374,33.10451,5,0.11816,0.37159,0.56351
3,0.04374,33.10451,6,0.20396,0.36819,0.41203
3,0.04374,33.10451,7,0.06974,0.32282,0.42539
4,0.13733,31.78901,1,0.30627,0.19301,0.28904
4,0.13733,31.78901,2,0.40534,0.18331,0.36551
4,0.13733,31.78901,3,0.32646,0.38207,0.53167
4,0.13733,31.78901,4,0.36663,0.38635,0.39949
4,0.13733,31.78901,5,0.24764,0.4019,0.26104
4,0.13733,31.78901,6,0.22884,0.39484,0.4672
4,0.13733,31.78901,7,0.15297,0.28668,0.51765
5,0.19528,33.40985,1,0.35098,0.04707,0.5049
5,0.19528,33.40985,2,0.37728,0.22188,0.67468
5,0.19528,33.40985,3,0.29464,0.35164,0.58325
5,0.19528,33.40985,4,0.33838,0.27234,0.57992
5,0.19528,33.40985,5,0.23578,0.29471,0.48343
5,0.19528,33.40985,6,0.14329,0.30513,0.50231
5,0.19528,33.40985,7,0.11802,0.33977,0.29007
6,0.04374,33.10451,1,0.36688,0.19393,0.32325
6,0.04374,33.10451,2,0.38873,0.37471,0.42635
6,0.04374,33.10451,3,0.4141,0.4037,0.54996
6,0.04374,33.10451,4,0.21983,0.36687,0.58059
6,0.04374,33.10451,5,0.11816,0.37159,0.56351
6,0.04374,33.10451,6,0.20396,0.36819,0.41203
6,0.04374,33.10451,7,0.06974,0.32282,0.42539
7,0.06938,31.05259,1,0.30627,0.19301,0.28904
7,0.06938,31.05259,2,0.4089,0.18331,0.36551
7,0.06938,31.05259,3,0.33711,0.38208,0.53168
7,0.06938,31.05259,4,0.37454,0.38827,0.3995
7,0.06938,31.05259,5,0.25657,0.40354,0.49916
7,0.06938,31.05259,6,0.20116,0.39061,0.38379
7,0.06938,31.05259,7,0.01142,0.58542,0.50674
8,0.48621,31.57409,1,0.31094,0.28794,0.32476
8,0.48621,31.57409,2,0.34608,0.2339,0.2307
8,0.48621,31.57409,3,0.32424,0.21703,0.40555
8,0.48621,31.57409,4,0.31802,0.17003,0.37068
8,0.48621,31.57409,5,0.07773,0.28267,0.48445
8,0.48621,31.57409,6,-0.02482,0.37673,0.40638
8,0.48621,31.57409,7,-0.11204,0.25347,0.37997
9,0.04374,33.10451,1,0.36688,0.19393,0.32325
9,0.04374,33.10451,2,0.38873,0.37471,0.42635
9,0.04374,33.10451,3,0.4141,0.4037,0.54996
9,0.04374,33.10451,4,0.21983,0.36687,0.58059
9,0.04374,33.10451,5,0.11816,0.37159,0.56351
9,0.04374,33.10451,6,0.20396,0.36819,0.41203
9,0.04374,33.10451,7,0.06974,0.32282,0.42539
10,0.19528,33.40985,1,0.35098,0.04707,0.5049
10,0.19528,33.40985,2,0.37728,0.22188,0.67468
10,0.19528,33.40985,3,0.29464,0.35164,0.58325
10,0.19528,33.40985,4,0.33838,0.27234,0.57992
10,0.19528,33.40985,5,0.23578,0.29471,0.48343
10,0.19528,33.40985,6,0.14329,0.30513,0.50231
10,0.19528,33.40985,7,0.11802,0.33977,0.29007
11,0.09138,34.31442,1,0.30627,0.19301,0.28904
11,0.09138,34.31442,2,0.40775,0.18331,0.36551
11,0.09138,34.31442,3,0.33366,0.38207,0.53168
11,0.09138,34.31442,4,0.37197,0.38765,0.3995
11,0.09138,34.31442,5,0.33597,0.39541,0.4258
11,0.09138,34.31442,6,0.26718,0.285,0.55559
11,0.09138,34.31442,7,0.15311,0.18663,0.44727
12,0.02916,30.87095,1,0.31094,0.28794,0.32476
12,0.02916,30.87095,2,0.3942,0.23392,0.23071
12,0.02916,30.87095,3,0.39581,0.21713,0.40567
12,0.02916,30.87095,4,0.38914,0.17023,0.37083
12,0.02916,30.87095,5,0.26712,0.34191,0.581
12,0.02916,30.87095,6,0.239,0.40579,0.51712
12,0.02916,30.87095,7,0.1848,0.27986,0.57798
13,0.09138,34.31442,1,0.30627,0.19301,0.28904
13,0.09138,34.31442,2,0.40775,0.18331,0.36551
13,0.09138,34.31442,3,0.33366,0.38207,0.53168
13,0.09138,34.31442,4,0.37197,0.38765,0.3995
13,0.09138,34.31442,5,0.33597,0.39541,0.4258
13,0.09138,34.31442,6,0.26718,0.285,0.55559
13,0.09138,34.31442,7,0.15311,0.18663,0.44727
14,0.19528,33.40985,1,0.35098,0.04707,0.5049
14,0.19528,33.40985,2,0.37728,0.22188,0.67468
14,0.19528,33.40985,3,0.29464,0.35164,0.58325
14,0.19528,33.40985,4,0.33838,0.27234,0.57992
14,0.19528,33.40985,5,0.23578,0.29471,0.48343
14,0.19528,33.40985,6,0.14329,0.30513,0.50231
14,0.19528,33.40985,7,0.11802,0.33977,0.29007
15,0.19528,33.40985,1,0.35098,0.04707,0.5049
15,0.19528,33.40985,2,0.37728,0.22188,0.67468
15,0.19528,33.40985,3,0.29464,0.35164,0.58325
15,0.19528,33.40985,4,0.33838,0.27234,0.57992
15,0.19528,33.40985,5,0.23578,0.29471,0.48343
15,0.19528,33.40985,6,0.14329,0.30513,0.50231
15,0.19528,33.40985,7,0.11802,0.33977,0.29007
16,0.03272,35.97743,1,0.30627,0.19301,0.28904
16,0.03272,35.97743,2,0.41082,0.18331,0.36551
16,0.03272,35.97743,3,0.34286,0.38208,0.53168
16,0.03272,35.97743,4,0.3788,0.3893,0.39951
16,0.03272,35.97743,5,0.35048,0.40033,0.31599
16,0.03272,35.97743,6,0.28229,0.35497,0.37414
16,0.03272,35.97743,7,0.211,0.34839,0.35603
17,0.02916,30.87095,1,0.31094,0.28794,0.32476
17,0.02916,30.87095,2,0.3942,0.23392,0.23071
17,0.02916,30.87095,3,0.39581,0.21713,0.40567
17,0.02916,30.87095,4,0.38914,0.17023,0.37083
17,0.02916,30.87095,5,0.26712,0.34191,0.581
17,0.02916,30.87095,6,0.239,0.40579,0.51712
17,0.02916,30.87095,7,0.1848,0.27986,0.57798
18,0.48621,31.57409,1,0.31094,0.28794,0.32476
18,0.48621,31.57409,2,0.34608,0.2339,0.2307
18,0.48621,31.57409,3,0.32424,0.21703,0.40555
18,0.48621,31.57409,4,0.31802,0.17003,0.37068
18,0.48621,31.57409,5,0.07773,0.28267,0.48445
18,0.48621,31.57409,6,-0.02482,0.37673,0.40638
18,0.48621,31.57409,7,-0.11204,0.25347,0.37997
19,0.48621,31.57409,1,0.31094,0.28794,0.32476
19,0.48621,31.57409,2,0.34608,0.2339,0.2307
19,0.48621,31.57409,3,0.32424,0.21703,0.40555
19,0.48621,31.57409,4,0.31802,0.17003,0.37068
19,0.48621,31.57409,5,0.07773,0.28267,0.48445
19,0.48621,31.57409,6,-0.02482,0.37673,0.40638
19,0.48621,31.57409,7,-0.11204,0.25347,0.37997
20,0.04374,33.10451,1,0.36688,0.19393,0.32325
20,0.04374,33.10451,2,0.38873,0.37471,0.42635
20,0.04374,33.10451,3,0.4141,0.4037,0.54996
20,0.04374,33.10451,4,0.21983,0.36687,0.58059
20,0.04374,33.10451,5,0.11816,0.37159,0.56351
20,0.04374,33.10451,6,0.20396,0.36819,0.41203
20,0.04374,33.10451,7,0.06974,0.32282,0.42539
