particle,elasticity,weight,frame,x,y,z
1,0.33891,310.63679,1,-0.36579,0.0308,0.09167
1,0.33891,310.63679,2,-0.3268,0.10166,0.05427
1,0.33891,310.63679,3,-0.31817,0.11683,0.17103
1,0.33891,310.63679,4,-0.21106,0.19732,0.20762
1,0.33891,310.63679,5,-0.10616,0.18495,0.42149
1,0.33891,310.63679,6,0.0227,0.27283,0.62922
1,0.33891,310.63679,7,0.05639,0.36105,0.65544
1,0.33891,310.63679,8,0.1268,0.22131,0.5694
1,0.33891,310.63679,9,0.2159,0.32018,0.69629
1,0.33891,310.63679,10,0.60916,0.42771,0.69757
1,0.33891,310.63679,11,0.39141,0.38292,0.68705
1,0.33891,310.63679,12,0.28416,0.41496,0.71218
1,0.33891,310.63679,13,0.29741,0.18779,0.69885
1,0.33891,310.63679,14,0.30349,0.19641,0.75279
1,0.33891,310.63679,15,0.1938,0.07861,0.66014
1,0.33891,310.63679,16,-0.04281,0.06559,0.60247
1,0.33891,310.63679,17,-0.12755,0.11537,0.55251
1,0.33891,310.63679,18,-0.17538,0.16789,0.47233
1,0.33891,310.63679,19,-0.31539,0.06326,0.295
1,0.33891,310.63679,20,-0.3294,0.14681,0.12183
1,0.33891,310.63679,21,-0.35077,0.14034,0.04594
1,0.33891,310.63679,22,-0.25195,0.19522,0.14691
1,0.33891,310.63679,23,-0.17813,0.06896,0.24151
1,0.33891,310.63679,24,-0.19226,0.09492,0.41855
1,0.33891,310.63679,25,-0.19307,0.00783,0.42353
1,0.33891,310.63679,26,-0.1837,0.05436,0.33604
1,0.33891,310.63679,27,-0.24163,-0.08198,0.24168
1,0.33891,310.63679,28,-0.18197,-0.12804,0.28546
1,0.33891,310.63679,29,-0.20923,-0.01864,0.39515
1,0.33891,310.63679,30,-0.37942,-0.20214,0.31651
1,0.33891,310.63679,31,-0.39601,-0.16082,0.42075
1,0.33891,310.63679,32,-0.29574,-0.23454,0.20111
1,0.33891,310.63679,33,-0.14881,-0.1662,0.14247
1,0.33891,310.63679,34,-0.06611,-0.17144,0.16446
1,0.33891,310.63679,35,-0.04224,-0.06888,0.1014
1,0.33891,310.63679,36,-0.03203,-0.16581,0.05764
1,0.33891,310.63679,37,-0.19802,-0.10803,0.05701
1,0.33891,310.63679,38,-0.15696,-0.18205,0.06467
1,0.33891,310.63679,39,-0.05354,-0.21027,0.09201
1,0.33891,310.63679,40,0.0881,-0.32317,0.23223
1,0.33891,310.63679,41,-0.20706,-0.17805,0.25653
1,0.33891,310.63679,42,-0.14868,0.00027,0.24147
1,0.33891,310.63679,43,-0.19517,-0.04281,0.24018
1,0.33891,310.63679,44,-0.1255,0.02648,0.32452
1,0.33891,310.63679,45,-0.1476,-0.09175,0.358
1,0.33891,310.63679,46,-0.08188,-0.16665,0.33928
1,0.33891,310.63679,47,-0.20567,-0.30928,0.23517
1,0.33891,310.63679,48,-0.18969,-0.39001,0.15693
1,0.33891,310.63679,49,-0.31622,-0.14045,0.08877
1,0.33891,310.63679,50,-0.25515,-0.14466,0.15745
1,0.33891,310.63679,51,-0.30115,-0.11602,0.14261
1,0.33891,310.63679,52,-0.46065,-0.10223,0.04232
1,0.33891,310.63679,53,-0.29191,-0.29951,0.18273
1,0.33891,310.63679,54,-0.15755,-0.39184,0.28584
1,0.33891,310.63679,55,-0.16345,-0.24299,0.29879
1,0.33891,310.63679,56,-0.28174,-0.19612,0.35663
1,0.33891,310.63679,57,-0.19108,-0.05458,0.34796
1,0.33891,310.63679,58,-0.14116,0.05109,0.23925
1,0.33891,310.63679,59,-0.19417,0.13773,0.10078
1,0.33891,310.63679,60,-0.20016,0.06535,0.21977
1,0.33891,310.63679,61,-0.17871,0.15917,0.09514
1,0.33891,310.63679,62,-0.24593,0.07498,0.18106
1,0.33891,310.63679,63,-0.13781,-0.03913,0.11118
1,0.33891,310.63679,64,-0.26537,-0.11735,0.06888
1,0.33891,310.63679,65,-0.27633,0.10272,0.16162
1,0.33891,310.63679,66,-0.38185,0.0517,0.18509
1,0.33891,310.63679,67,-0.40856,-0.05094,0.16735
1,0.33891,310.63679,68,-0.33102,-0.00337,0.21378
1,0.33891,310.63679,69,-0.30008,-0.03138,0.1775
1,0.33891,310.63679,70,-0.246,0.19484,0.11622
