particle,elasticity,weight,frame,x,y,z
1,0.00301,8.56668,1,0.3977,-0.39137,0.72078
1,0.00301,8.56668,2,0.39551,-0.20185,0.81297
2,0.70398,8.08629,1,0.29611,-0.33603,0.78582
2,0.70398,8.08629,2,0.39805,-0.40052,0.85064
3,0.57324,8.04961,1,0.30611,-0.27923,0.88032
3,0.57324,8.04961,2,0.3734,-0.34747,0.78665
4,0.94287,3.04433,1,0.32255,-0.18052,0.82076
4,0.94287,3.04433,2,0.31542,-0.30593,1.14977
5,0.99117,7.86158,1,0.29713,-0.27755,0.89079
5,0.99117,7.86158,2,0.32863,-0.04333,0.69432
6,0.27902,10.06307,1,0.3976,-0.36492,0.89737
6,0.27902,10.06307,2,0.38947,-0.25266,0.81
7,0.02515,9.66563,1,0.3433,-0.39098,0.88614
7,0.02515,9.66563,2,0.39276,-0.38539,0.68442
8,0.54421,11.22578,1,0.38505,-0.39242,0.87767
8,0.54421,11.22578,2,0.33481,-0.23214,0.70475
9,0.25155,10.46353,1,0.38585,-0.37992,0.88799
9,0.25155,10.46353,2,0.28544,-0.30647,0.90954
10,0.01877,9.64919,1,0.38973,-0.36794,0.76296
10,0.01877,9.64919,2,0.33395,-0.39345,0.81827
11,0.22406,6.63576,1,0.36491,-0.21361,0.90127
11,0.22406,6.63576,2,0.265,-0.38921,0.87364
12,0.46,6.37097,1,0.34352,-0.31491,0.80889
12,0.46,6.37097,2,0.35321,-0.33971,0.88296
13,0.75439,10.72784,1,0.38197,-0.39872,0.77694
13,0.75439,10.72784,2,0.2565,-0.37539,0.81329
14,0.49119,9.78708,1,0.38942,-0.3945,0.85103
14,0.49119,9.78708,2,0.37458,-0.16701,0.71545
15,0.00693,8.22315,1,0.3731,-0.39927,0.89771
15,0.00693,8.22315,2,0.41016,-0.18139,0.83302
16,0.95286,9.70911,1,0.28459,-0.31587,0.86436
16,0.95286,9.70911,2,0.36389,-0.15795,0.76988
17,0.5157,9.34505,1,0.33464,-0.38239,0.88406
17,0.5157,9.34505,2,0.19485,-0.60599,0.81626
18,0.78395,10.34549,1,0.35903,-0.33099,0.82577
18,0.78395,10.34549,2,0.24479,-0.30582,0.85274
19,0.80989,7.93767,1,0.31561,-0.35466,0.7409
19,0.80989,7.93767,2,0.37698,-0.63518,0.94414
20,0.68554,10.61469,1,0.35903,-0.36288,0.86803
20,0.68554,10.61469,2,0.26858,-0.29482,0.86006
