particle,elasticity,weight,frame,x,y,z
1,0.37111,151.38061,1,0.24158,-0.36007,0.57954
1,0.37111,151.38061,2,0.3953,-0.13419,0.6318
1,0.37111,151.38061,3,0.38222,-0.1388,0.52725
1,0.37111,151.38061,4,0.35561,-0.23899,0.53973
1,0.37111,151.38061,5,0.19944,-0.03312,0.5458
1,0.37111,151.38061,6,0.23276,0.02029,0.57235
1,0.37111,151.38061,7,0.19879,-0.07006,0.50514
1,0.37111,151.38061,8,0.30839,0.12591,0.35156
1,0.37111,151.38061,9,0.18006,0.19338,0.25786
1,0.37111,151.38061,10,0.22163,0.22699,0.14833
1,0.37111,151.38061,11,-0.03591,0.366,0.10578
1,0.37111,151.38061,12,-0.0051,0.38897,0.10277
1,0.37111,151.38061,13,0.01284,0.40516,0.30854
1,0.37111,151.38061,14,0.21371,0.31955,0.19776
1,0.37111,151.38061,15,0.14096,0.37159,0.29988
1,0.37111,151.38061,16,0.15072,0.3461,0.22536
1,0.37111,151.38061,17,0.09804,0.28017,0.1769
1,0.37111,151.38061,18,-0.04487,0.18214,0.07686
1,0.37111,151.38061,19,0.07135,0.10496,0.15621
1,0.37111,151.38061,20,0.02663,0.09396,0.26479
1,0.37111,151.38061,21,0.06978,0.14277,0.21182
1,0.37111,151.38061,22,-0.11979,0.05045,0.36771
1,0.37111,151.38061,23,-0.02711,-0.05165,0.36904
1,0.37111,151.38061,24,-0.01206,-0.05502,0.39285
1,0.37111,151.38061,25,-0.23221,-0.12484,0.31208
1,0.37111,151.38061,26,-0.11935,-0.10646,0.10201
1,0.37111,151.38061,27,-0.03041,-0.13695,0.09999
1,0.37111,151.38061,28,-0.0147,-0.09744,0.09953
1,0.37111,151.38061,29,0.04163,-0.13149,0.159
1,0.37111,151.38061,30,0.08439,-0.20932,0.109
1,0.37111,151.38061,31,0.05355,-0.03149,0.07558
1,0.37111,151.38061,32,-0.01678,-0.0989,0.18087
1,0.37111,151.38061,33,0.16002,-0.09968,0.17913
1,0.37111,151.38061,34,-0.07426,-0.07035,0.20304
1,0.37111,151.38061,35,0.1261,0.00414,0.25255
1,0.37111,151.38061,36,0.10364,-0.03202,0.17422
2,0.3404,145.28877,1,0.24159,-0.36313,0.57954
2,0.3404,145.28877,2,0.39649,-0.13663,0.6318
2,0.3404,145.28877,3,0.3834,-0.14122,0.52724
2,0.3404,145.28877,4,0.35678,-0.2414,0.53972
2,0.3404,145.28877,5,0.2006,-0.0355,0.54578
2,0.3404,145.28877,6,0.23391,0.01793,0.57232
2,0.3404,145.28877,7,0.19992,-0.0724,0.50511
2,0.3404,145.28877,8,0.30951,0.12359,0.35152
2,0.3404,145.28877,9,0.18117,0.19108,0.25782
2,0.3404,145.28877,10,0.22273,0.22471,0.14828
2,0.3404,145.28877,11,-0.03498,0.36405,0.10462
2,0.3404,145.28877,12,-0.00436,0.38908,0.10028
2,0.3404,145.28877,13,0.01377,0.40516,0.30634
2,0.3404,145.28877,14,0.21463,0.31955,0.19557
2,0.3404,145.28877,15,0.14188,0.37159,0.2977
2,0.3404,145.28877,16,0.15164,0.3461,0.22319
2,0.3404,145.28877,17,0.09895,0.28016,0.17474
2,0.3404,145.28877,18,-0.0441,0.18161,0.07658
2,0.3404,145.28877,19,0.07211,0.10444,0.15594
2,0.3404,145.28877,20,0.02739,0.09343,0.26452
2,0.3404,145.28877,21,0.07054,0.14225,0.21155
2,0.3404,145.28877,22,-0.11904,0.04993,0.36744
2,0.3404,145.28877,23,-0.02636,-0.05217,0.36877
2,0.3404,145.28877,24,-0.01132,-0.05553,0.39259
2,0.3404,145.28877,25,-0.23147,-0.12536,0.31181
2,0.3404,145.28877,26,-0.11867,-0.10696,0.10148
2,0.3404,145.28877,27,-0.02974,-0.13745,0.09999
2,0.3404,145.28877,28,-0.01404,-0.09793,0.09953
2,0.3404,145.28877,29,-0.00051,-0.29706,0.0697
2,0.3404,145.28877,30,-0.03012,-0.34966,0.27796
2,0.3404,145.28877,31,-0.07343,-0.30693,0.32273
2,0.3404,145.28877,32,0.07776,-0.28257,0.107
2,0.3404,145.28877,33,0.12794,-0.20473,0.20418
2,0.3404,145.28877,34,0.00119,-0.08494,0.09996
2,0.3404,145.28877,35,-0.16988,-0.08529,0.06371
2,0.3404,145.28877,36,-0.30024,-0.26268,0.0308
3,0.50409,148.33204,1,0.24157,-0.34683,0.57955
3,0.50409,148.33204,2,0.39014,-0.12363,0.63182
3,0.50409,148.33204,3,0.37711,-0.12833,0.52729
3,0.50409,148.33204,4,0.35056,-0.22861,0.53979
3,0.50409,148.33204,5,0.19445,-0.02283,0.54589
3,0.50409,148.33204,6,0.22782,0.0305,0.57246
3,0.50409,148.33204,7,0.1939,-0.05994,0.50528
3,0.50409,148.33204,8,0.30356,0.13593,0.35173
3,0.50409,148.33204,9,0.17528,0.20331,0.25806
3,0.50409,148.33204,10,0.2169,0.23682,0.14856
3,0.50409,148.33204,11,-0.0399,0.37441,0.11078
3,0.50409,148.33204,12,-0.00813,0.38734,0.11418
3,0.50409,148.33204,13,0.0089,0.40517,0.31804
3,0.50409,148.33204,14,0.2098,0.31957,0.20721
3,0.50409,148.33204,15,0.13708,0.37161,0.3093
3,0.50409,148.33204,16,0.14686,0.34613,0.23474
3,0.50409,148.33204,17,0.09419,0.28019,0.18624
3,0.50409,148.33204,18,-0.0481,0.18437,0.0773
3,0.50409,148.33204,19,0.06814,0.10719,0.15664
3,0.50409,148.33204,20,0.02344,0.09617,0.26522
3,0.50409,148.33204,21,0.06661,0.14498,0.21224
3,0.50409,148.33204,22,-0.12295,0.05265,0.36813
3,0.50409,148.33204,23,-0.03025,-0.04946,0.36946
3,0.50409,148.33204,24,-0.01519,-0.05283,0.39327
3,0.50409,148.33204,25,-0.23532,-0.12266,0.3125
3,0.50409,148.33204,26,-0.12224,-0.10434,0.10433
3,0.50409,148.33204,27,-0.03329,-0.13487,0.09999
3,0.50409,148.33204,28,-0.01746,-0.09536,0.09953
3,0.50409,148.33204,29,-0.0039,-0.2945,0.0697
3,0.50409,148.33204,30,-0.0335,-0.34711,0.27795
3,0.50409,148.33204,31,-0.07679,-0.30439,0.32272
3,0.50409,148.33204,32,0.07442,-0.28003,0.107
3,0.50409,148.33204,33,0.12462,-0.2022,0.20417
3,0.50409,148.33204,34,0.00306,-0.27782,0.11185
3,0.50409,148.33204,35,0.14655,-0.22533,0.19683
3,0.50409,148.33204,36,-0.06421,-0.22279,0.27954
4,0.43761,143.17186,1,0.24158,-0.35345,0.57954
4,0.43761,143.17186,2,0.39272,-0.12891,0.63181
4,0.43761,143.17186,3,0.37966,-0.13356,0.52727
4,0.43761,143.17186,4,0.35308,-0.2338,0.53976
4,0.43761,143.17186,5,0.19694,-0.02797,0.54584
4,0.43761,143.17186,6,0.23029,0.0254,0.5724
4,0.43761,143.17186,7,0.19634,-0.06499,0.50521
4,0.43761,143.17186,8,0.30597,0.13093,0.35164
4,0.43761,143.17186,9,0.17767,0.19836,0.25796
4,0.43761,143.17186,10,0.21926,0.23192,0.14844
