particle,elasticity,weight,frame,x,y,z
1,0.76531,131.70916,1,-0.05693,-0.38112,0.80658
1,0.76531,131.70916,2,0.08031,-0.33379,0.77294
1,0.76531,131.70916,3,0.25188,-0.32365,0.6243
1,0.76531,131.70916,4,0.35662,-0.21715,0.55363
1,0.76531,131.70916,5,0.36027,-0.40769,0.49159
1,0.76531,131.70916,6,0.36237,-0.17726,0.22915
1,0.76531,131.70916,7,0.33953,0.0204,0.1706
1,0.76531,131.70916,8,0.23821,0.12842,0.15585
1,0.76531,131.70916,9,0.27048,0.18216,0.23367
1,0.76531,131.70916,10,0.34955,0.38103,0.20619
1,0.76531,131.70916,11,0.19528,0.3651,0.34063
1,0.76531,131.70916,12,0.09042,0.26426,0.34894
1,0.76531,131.70916,13,0.06142,0.29601,0.28567
1,0.76531,131.70916,14,0.0448,0.38341,0.21543
1,0.76531,131.70916,15,-0.10315,0.36748,0.34099
1,0.76531,131.70916,16,-0.2479,0.30605,0.39422
1,0.76531,131.70916,17,-0.28152,0.25111,0.3584
1,0.76531,131.70916,18,-0.30167,0.1944,0.22414
1,0.76531,131.70916,19,-0.37244,0.23118,0.22745
1,0.76531,131.70916,20,-0.33513,0.24622,0.26465
1,0.76531,131.70916,21,-0.25942,0.21793,0.11374
1,0.76531,131.70916,22,-0.35413,0.05471,0.1214
1,0.76531,131.70916,23,-0.19229,0.07325,0.23387
1,0.76531,131.70916,24,-0.22698,-0.04228,0.17737
1,0.76531,131.70916,25,-0.04572,-0.01619,0.09103
1,0.76531,131.70916,26,-0.04519,0.13743,0.08448
1,0.76531,131.70916,27,0.10023,0.09383,0.12658
1,0.76531,131.70916,28,0.11264,-0.10456,0.15248
1,0.76531,131.70916,29,0.11494,0.0211,0.15992
2,0.64979,134.83612,1,-0.05471,-0.38347,0.81946
2,0.64979,134.83612,2,0.0819,-0.34226,0.78345
2,0.64979,134.83612,3,0.25351,-0.33202,0.63467
2,0.64979,134.83612,4,0.35827,-0.22542,0.56384
2,0.64979,134.83612,5,0.36579,-0.41296,0.49961
2,0.64979,134.83612,6,0.36782,-0.18245,0.23704
2,0.64979,134.83612,7,0.34491,0.01529,0.17835
2,0.64979,134.83612,8,0.24345,0.12333,0.14457
2,0.64979,134.83612,9,0.27564,0.17714,0.22013
2,0.64979,134.83612,10,0.35373,0.38848,0.19248
2,0.64979,134.83612,11,0.19973,0.36577,0.3303
2,0.64979,134.83612,12,0.09483,0.26492,0.33866
2,0.64979,134.83612,13,0.06579,0.29666,0.27544
2,0.64979,134.83612,14,0.04914,0.38405,0.20524
2,0.64979,134.83612,15,-0.09883,0.36811,0.33085
2,0.64979,134.83612,16,-0.27413,0.36228,0.38525
2,0.64979,134.83612,17,-0.3563,0.20471,0.35615
2,0.64979,134.83612,18,-0.38867,0.16914,0.45665
2,0.64979,134.83612,19,-0.30168,0.25295,0.3814
2,0.64979,134.83612,20,-0.4054,0.16252,0.20923
2,0.64979,134.83612,21,-0.31401,0.06068,0.21153
2,0.64979,134.83612,22,-0.32527,0.08445,0.18163
2,0.64979,134.83612,23,-0.13,0.00887,0.33551
2,0.64979,134.83612,24,-0.16782,-0.04392,0.21313
2,0.64979,134.83612,25,-0.08344,-0.03415,0.1107
2,0.64979,134.83612,26,-0.11933,-0.14206,0.11344
2,0.64979,134.83612,27,-0.24944,-0.21799,0.14639
2,0.64979,134.83612,28,-0.08809,-0.34387,0.08505
2,0.64979,134.83612,29,-0.07714,-0.31341,0.05957
3,0.99124,129.91339,1,-0.0603,-0.37757,0.7814
3,0.99124,129.91339,2,0.07787,-0.31751,0.75307
3,0.99124,129.91339,3,0.24939,-0.30758,0.60473
3,0.99124,129.91339,4,0.35406,-0.2013,0.53437
3,0.99124,129.91339,5,0.34969,-0.39743,0.47693
3,0.99124,129.91339,6,0.35195,-0.16716,0.21476
3,0.99124,129.91339,7,0.32927,0.03034,0.15649
3,0.99124,129.91339,8,0.2284,0.13807,0.17974
3,0.99124,129.91339,9,0.26087,0.19165,0.26203
3,0.99124,129.91339,10,0.34138,0.38149,0.23247
3,0.99124,129.91339,11,0.18707,0.37951,0.36238
3,0.99124,129.91339,12,0.08229,0.27861,0.37055
3,0.99124,129.91339,13,0.05336,0.3103,0.30717
3,0.99124,129.91339,14,0.03696,0.39539,0.23736
3,0.99124,129.91339,15,-0.11095,0.37941,0.36283
3,0.99124,129.91339,16,-0.25566,0.31792,0.41595
3,0.99124,129.91339,17,-0.28925,0.26292,0.38002
3,0.99124,129.91339,18,-0.30938,0.20615,0.24564
3,0.99124,129.91339,19,-0.36086,0.23735,0.24908
3,0.99124,129.91339,20,-0.32359,0.25236,0.28617
3,0.99124,129.91339,21,-0.33038,0.34712,0.30131
3,0.99124,129.91339,22,-0.18244,0.17218,0.21688
3,0.99124,129.91339,23,-0.08714,0.25377,0.31175
3,0.99124,129.91339,24,-0.14062,0.16619,0.1389
3,0.99124,129.91339,25,-0.12327,-0.00964,0.13284
3,0.99124,129.91339,26,-0.20853,0.02002,0.1357
3,0.99124,129.91339,27,-0.23847,-0.26024,0.12253
3,0.99124,129.91339,28,-0.16297,-0.13976,0.20889
3,0.99124,129.91339,29,-0.20651,-0.11912,0.27662
4,0.65203,138.45086,1,-0.05476,-0.38342,0.81921
4,0.65203,138.45086,2,0.08187,-0.3421,0.78324
4,0.65203,138.45086,3,0.25348,-0.33186,0.63447
4,0.65203,138.45086,4,0.35823,-0.22525,0.56364
4,0.65203,138.45086,5,0.36568,-0.41285,0.49945
4,0.65203,138.45086,6,0.36771,-0.18235,0.23689
4,0.65203,138.45086,7,0.3448,0.01539,0.1782
4,0.65203,138.45086,8,0.24335,0.12343,0.14478
4,0.65203,138.45086,9,0.27554,0.17724,0.22038
4,0.65203,138.45086,10,0.35363,0.38852,0.19273
4,0.65203,138.45086,11,0.19965,0.3656,0.3305
4,0.65203,138.45086,12,0.09475,0.26476,0.33886
4,0.65203,138.45086,13,0.06571,0.2965,0.27564
4,0.65203,138.45086,14,0.04906,0.38389,0.20544
4,0.65203,138.45086,15,-0.09892,0.36795,0.33105
4,0.65203,138.45086,16,-0.24368,0.30652,0.38432
4,0.65203,138.45086,17,-0.27732,0.25158,0.34856
4,0.65203,138.45086,18,-0.29748,0.19487,0.21435
4,0.65203,138.45086,19,-0.37769,0.23277,0.21554
4,0.65203,138.45086,20,-0.34036,0.24781,0.25282
4,0.65203,138.45086,21,-0.26464,0.21952,0.10198
4,0.65203,138.45086,22,-0.3588,0.05381,0.12065
4,0.65203,138.45086,23,-0.19694,0.07235,0.23312
4,0.65203,138.45086,24,-0.2316,-0.04318,0.17663
4,0.65203,138.45086,25,-0.05022,-0.01708,0.09103
4,0.65203,138.45086,26,-0.09312,-0.06692,0.14538
4,0.65203,138.45086,27,-0.16503,-0.15367,0.1296
4,0.65203,138.45086,28,-0.09587,-0.22721,0.09999
4,0.65203,138.45086,29,-0.14447,-0.22581,0.08029
5,0.56473,132.3396,1,-0.05308,-0.38519,0.82895
5,0.56473,132.3396,2,0.08307,-0.34868,0.7912
5,0.56473,132.3396,3,0.2547,-0.33836,0.64232
5,0.56473,132.3396,4,0.35948,-0.23169,0.57139
5,0.56473,132.3396,5,0.36998,-0.41644,0.50562
5,0.56473,132.3396,6,0.37196,-0.18588,0.24296
5,0.56473,132.3396,7,0.34899,0.01191,0.18416
5,0.56473,132.3396,8,0.24746,0.11987,0.13674
5,0.56473,132.3396,9,0.27959,0.17371,0.21066
5,0.56473,132.3396,10,0.35751,0.38713,0.1835
5,0.56473,132.3396,11,0.20301,0.37155,0.32284
5,0.56473,132.3396,12,0.09808,0.27067,0.33123
5,0.56473,132.3396,13,0.06901,0.30238,0.26804
5,0.56473,132.3396,14,0.05234,0.38975,0.19788
5,0.56473,132.3396,15,-0.09566,0.37378,0.32352
5,0.56473,132.3396,16,-0.27097,0.36792,0.37795
5,0.56473,132.3396,17,-0.35316,0.21032,0.34889
5,0.56473,132.3396,18,-0.38606,0.17465,0.44928
5,0.56473,132.3396,19,-0.27963,0.25721,0.37879
5,0.56473,132.3396,20,-0.4054,0.16753,0.20121
5,0.56473,132.3396,21,-0.31402,0.06567,0.20357
5,0.56473,132.3396,22,-0.32529,0.08942,0.17374
5,0.56473,132.3396,23,-0.13004,0.01382,0.3277
5,0.56473,132.3396,24,-0.16786,-0.03901,0.2054
5,0.56473,132.3396,25,-0.08359,-0.03103,0.12103
5,0.56473,132.3396,26,-0.13901,-0.10698,0.15856
5,0.56473,132.3396,27,-0.29766,-0.06886,0.0939
5,0.56473,132.3396,28,-0.27086,-0.05174,0.10027
5,0.56473,132.3396,29,-0.1523,-0.15878,0.27516
6,0.82218,131.74718,1,-0.05803,-0.37996,0.80024
6,0.82218,131.74718,2,0.07952,-0.32972,0.76777
6,0.82218,131.74718,3,0.25108,-0.31963,0.61921
6,0.82218,131.74718,4,0.3558,-0.21319,0.54861
6,0.82218,131.74718,5,0.35762,-0.40517,0.48766
6,0.82218,131.74718,6,0.35976,-0.17478,0.22529
6,0.82218,131.74718,7,0.33696,0.02284,0.16681
6,0.82218,131.74718,8,0.23569,0.13084,0.16168
6,0.82218,131.74718,9,0.268,0.18455,0.24064
