particle,elasticity,weight,frame,x,y,z
1,0.03186,114.45197,1,0.12033,-0.00595,0.41248
1,0.03186,114.45197,2,0.2194,0.20823,0.34615
1,0.03186,114.45197,3,0.36587,0.28446,0.32487
1,0.03186,114.45197,4,0.38254,0.39344,0.10018
1,0.03186,114.45197,5,0.36753,0.41478,0.09999
1,0.03186,114.45197,6,0.56566,0.36858,0.0567
1,0.03186,114.45197,7,0.39251,0.41005,0.10719
1,0.03186,114.45197,8,0.4033,0.36453,0.12292
1,0.03186,114.45197,9,0.29554,0.33707,0.12866
1,0.03186,114.45197,10,0.2081,0.40696,0.088
1,0.03186,114.45197,11,0.36323,0.3818,0.08805
1,0.03186,114.45197,12,0.31906,0.25845,0.18414
1,0.03186,114.45197,13,0.35782,0.07727,0.2048
1,0.03186,114.45197,14,0.3269,0.04793,0.12845
1,0.03186,114.45197,15,0.13681,0.09788,0.1347
1,0.03186,114.45197,16,0.21906,0.18472,0.09999
1,0.03186,114.45197,17,0.16678,0.14347,0.2218
1,0.03186,114.45197,18,0.10528,0.12864,0.21415
1,0.03186,114.45197,19,0.11385,0.04118,0.09999
1,0.03186,114.45197,20,0.26592,0.08731,0.06006
1,0.03186,114.45197,21,0.30267,0.14269,0.01551
1,0.03186,114.45197,22,0.25076,0.18442,0.32531
1,0.03186,114.45197,23,0.2977,0.11284,0.46578
1,0.03186,114.45197,24,0.39858,0.12291,0.52983
2,0.0978,116.24715,1,0.12033,-0.00595,0.41248
2,0.0978,116.24715,2,0.2194,0.20823,0.34615
2,0.0978,116.24715,3,0.36587,0.28446,0.32487
2,0.0978,116.24715,4,0.37896,0.39155,0.10057
2,0.0978,116.24715,5,0.36482,0.41579,0.09999
2,0.0978,116.24715,6,0.56566,0.36858,0.0567
2,0.0978,116.24715,7,0.39228,0.41005,0.10719
2,0.0978,116.24715,8,0.4033,0.36453,0.12292
2,0.0978,116.24715,9,0.29554,0.33707,0.12866
2,0.0978,116.24715,10,0.2081,0.40696,0.088
2,0.0978,116.24715,11,0.36323,0.3818,0.08805
2,0.0978,116.24715,12,0.31906,0.25845,0.18414
2,0.0978,116.24715,13,0.35782,0.07727,0.2048
2,0.0978,116.24715,14,0.3269,0.04793,0.12845
2,0.0978,116.24715,15,0.13681,0.09788,0.1347
2,0.0978,116.24715,16,0.21909,0.18476,0.09999
2,0.0978,116.24715,17,0.16678,0.14347,0.2218
2,0.0978,116.24715,18,0.10528,0.12864,0.21415
2,0.0978,116.24715,19,0.11385,0.04118,0.09998
2,0.0978,116.24715,20,0.26592,0.08731,0.06006
2,0.0978,116.24715,21,0.29798,0.06191,0.27516
2,0.0978,116.24715,22,0.32594,-0.05197,0.26481
2,0.0978,116.24715,23,0.28733,0.07555,0.37914
2,0.0978,116.24715,24,0.37002,0.14272,0.38433
3,0.02487,116.8835,1,0.12033,-0.00595,0.41248
3,0.02487,116.8835,2,0.2194,0.20823,0.34615
3,0.02487,116.8835,3,0.36587,0.28446,0.32487
3,0.02487,116.8835,4,0.38292,0.39364,0.10014
3,0.02487,116.8835,5,0.36781,0.41467,0.09999
3,0.02487,116.8835,6,0.56566,0.36858,0.0567
3,0.02487,116.8835,7,0.39254,0.41005,0.10719
3,0.02487,116.8835,8,0.4033,0.36453,0.12292
3,0.02487,116.8835,9,0.29554,0.33707,0.12866
3,0.02487,116.8835,10,0.2081,0.40696,0.088
3,0.02487,116.8835,11,0.36323,0.3818,0.08805
3,0.02487,116.8835,12,0.31906,0.25845,0.18414
3,0.02487,116.8835,13,0.35782,0.07727,0.2048
3,0.02487,116.8835,14,0.3269,0.04793,0.12845
3,0.02487,116.8835,15,0.13681,0.09788,0.1347
3,0.02487,116.8835,16,0.21906,0.18472,0.09999
3,0.02487,116.8835,17,0.16678,0.14347,0.2218
3,0.02487,116.8835,18,0.10528,0.12864,0.21415
3,0.02487,116.8835,19,0.11385,0.04118,0.09999
3,0.02487,116.8835,20,0.26592,0.08731,0.06006
3,0.02487,116.8835,21,0.29798,0.06191,0.27516
3,0.02487,116.8835,22,0.32594,-0.05197,0.26481
3,0.02487,116.8835,23,0.28733,0.07555,0.37914
3,0.02487,116.8835,24,0.24547,0.02102,0.46684
4,0.04933,120.48928,1,0.12033,-0.00595,0.41248
4,0.04933,120.48928,2,0.2194,0.20823,0.34615
4,0.04933,120.48928,3,0.36587,0.28446,0.32487
4,0.04933,120.48928,4,0.38159,0.39294,0.10028
4,0.04933,120.48928,5,0.36681,0.41505,0.09999
4,0.04933,120.48928,6,0.56566,0.36858,0.0567
4,0.04933,120.48928,7,0.39245,0.41005,0.10719
4,0.04933,120.48928,8,0.4033,0.36453,0.12292
4,0.04933,120.48928,9,0.29554,0.33707,0.12866
4,0.04933,120.48928,10,0.2081,0.40696,0.088
4,0.04933,120.48928,11,0.36323,0.3818,0.08805
4,0.04933,120.48928,12,0.31906,0.25845,0.18414
4,0.04933,120.48928,13,0.35782,0.07727,0.2048
4,0.04933,120.48928,14,0.3269,0.04793,0.12845
4,0.04933,120.48928,15,0.13681,0.09788,0.1347
4,0.04933,120.48928,16,0.21907,0.18473,0.09999
4,0.04933,120.48928,17,0.16678,0.14347,0.2218
4,0.04933,120.48928,18,0.10528,0.12864,0.21415
4,0.04933,120.48928,19,0.11385,0.04118,0.09999
4,0.04933,120.48928,20,0.26592,0.08731,0.06006
4,0.04933,120.48928,21,0.10979,0.144,0.17961
4,0.04933,120.48928,22,0.21655,0.1094,0.25579
4,0.04933,120.48928,23,0.09606,0.11963,0.20809
4,0.04933,120.48928,24,0.06011,0.06256,0.21241
5,0.26222,106.78953,1,0.12033,-0.00595,0.41248
5,0.26222,106.78953,2,0.2194,0.20823,0.34615
5,0.26222,106.78953,3,0.36587,0.28446,0.32487
5,0.26222,106.78953,4,0.37112,0.38881,0.09298
5,0.26222,106.78953,5,0.35709,0.40084,0.10634
5,0.26222,106.78953,6,0.56566,0.36858,0.0567
5,0.26222,106.78953,7,0.39172,0.41005,0.10719
5,0.26222,106.78953,8,0.4033,0.36453,0.12292
5,0.26222,106.78953,9,0.29554,0.33707,0.12866
5,0.26222,106.78953,10,0.2081,0.40696,0.088
5,0.26222,106.78953,11,0.21034,0.18202,0.06793
5,0.26222,106.78953,12,0.27413,0.2811,0.06742
5,0.26222,106.78953,13,0.24937,0.15944,0.13027
5,0.26222,106.78953,14,0.35959,0.40621,0.13707
5,0.26222,106.78953,15,0.40589,0.28574,0.08279
5,0.26222,106.78953,16,0.24009,0.17691,0.15203
5,0.26222,106.78953,17,0.24318,0.01486,0.10184
5,0.26222,106.78953,18,0.16299,0.08019,0.0865
5,0.26222,106.78953,19,0.17076,-0.07738,0.06776
5,0.26222,106.78953,20,0.29058,0.0057,0.11164
5,0.26222,106.78953,21,0.37521,-0.07226,0.27291
5,0.26222,106.78953,22,0.41624,-0.11453,0.09865
