particle,elasticity,weight,frame,x,y,z
1,0.00375,266.00046,1,-0.3944,-0.0846,0.49779
1,0.00375,266.00046,2,-0.33572,-0.04164,0.57284
1,0.00375,266.00046,3,-0.37254,-0.20838,0.50574
1,0.00375,266.00046,4,-0.39581,-0.33212,0.61159
1,0.00375,266.00046,5,-0.39626,-0.27348,0.42336
1,0.00375,266.00046,6,-0.4115,-0.21526,0.34669
1,0.00375,266.00046,7,-0.28013,-0.16393,0.24264
1,0.00375,266.00046,8,-0.20692,-0.15931,0.09709
1,0.00375,266.00046,9,-0.14078,-0.11107,0.04577
1,0.00375,266.00046,10,-0.11138,-0.22339,0.14011
1,0.00375,266.00046,11,-0.11307,-0.22354,0.29272
1,0.00375,266.00046,12,-0.19432,-0.32839,0.34404
1,0.00375,266.00046,13,-0.09587,-0.39027,0.49094
1,0.00375,266.00046,14,-0.03047,-0.33199,0.55794
1,0.00375,266.00046,15,-0.03997,-0.33502,0.42375
1,0.00375,266.00046,16,0.00795,-0.39028,0.45724
1,0.00375,266.00046,17,0.05799,-0.39275,0.47714
1,0.00375,266.00046,18,0.13554,-0.34273,0.39781
1,0.00375,266.00046,19,0.26798,-0.31563,0.30391
1,0.00375,266.00046,20,0.24455,-0.29203,0.28054
1,0.00375,266.00046,21,0.39657,-0.17128,0.22132
1,0.00375,266.00046,22,0.36268,-0.33292,0.33277
1,0.00375,266.00046,23,0.33063,-0.35075,0.16399
1,0.00375,266.00046,24,0.26645,-0.36707,0.09405
1,0.00375,266.00046,25,0.25183,-0.33444,0.05177
1,0.00375,266.00046,26,0.31437,-0.32368,0.1589
1,0.00375,266.00046,27,0.40863,-0.16073,0.16861
1,0.00375,266.00046,28,0.23294,-0.1263,0.18668
1,0.00375,266.00046,29,0.25026,0.03247,0.29343
1,0.00375,266.00046,30,0.27732,0.03436,0.14127
1,0.00375,266.00046,31,0.09374,0.04245,0.2204
1,0.00375,266.00046,32,0.14968,0.00279,0.12119
1,0.00375,266.00046,33,0.29986,0.11967,0.08114
1,0.00375,266.00046,34,0.33355,0.18469,0.14473
1,0.00375,266.00046,35,0.27618,0.16312,0.1458
1,0.00375,266.00046,36,0.21421,0.17336,0.29857
1,0.00375,266.00046,37,0.24637,0.08384,0.16256
1,0.00375,266.00046,38,0.05835,0.17575,0.09999
1,0.00375,266.00046,39,0.10862,0.07562,0.12524
1,0.00375,266.00046,40,0.17178,0.08786,0.12561
1,0.00375,266.00046,41,0.1206,0.28203,0.19918
1,0.00375,266.00046,42,0.15045,0.29487,0.16668
1,0.00375,266.00046,43,0.10002,0.28257,0.23031
1,0.00375,266.00046,44,0.21583,0.29548,0.15955
1,0.00375,266.00046,45,0.23186,0.38376,0.07084
1,0.00375,266.00046,46,0.22706,0.37836,0.05278
1,0.00375,266.00046,47,0.39729,0.25762,0.09752
1,0.00375,266.00046,48,0.36757,0.27058,0.05998
1,0.00375,266.00046,49,0.34368,0.34188,0.0587
1,0.00375,266.00046,50,0.28962,0.27118,0.12479
1,0.00375,266.00046,51,0.24865,0.26619,0.06213
1,0.00375,266.00046,52,0.13543,0.25767,0.04372
1,0.00375,266.00046,53,0.28464,0.3247,0.04054
1,0.00375,266.00046,54,0.29528,0.35807,0.13058
1,0.00375,266.00046,55,0.58598,0.19022,0.09392
1,0.00375,266.00046,56,0.61501,0.04869,0.12571
1,0.00375,266.00046,57,0.68279,-0.01216,0.13955
1,0.00375,266.00046,58,0.26358,0.13003,0.04881
1,0.00375,266.00046,59,0.13959,0.12414,0.08349
1,0.00375,266.00046,60,0.00284,0.0371,0.26928
2,0.13936,270.51232,1,-0.39384,-0.08448,0.49786
2,0.13936,270.51232,2,-0.33069,-0.04055,0.57348
2,0.13936,270.51232,3,-0.36753,-0.20731,0.50637
2,0.13936,270.51232,4,-0.39581,-0.3317,0.61115
2,0.13936,270.51232,5,-0.39626,-0.27307,0.42292
2,0.13936,270.51232,6,-0.4115,-0.21509,0.34633
2,0.13936,270.51232,7,-0.28013,-0.16376,0.24228
2,0.13936,270.51232,8,-0.20699,-0.15933,0.09965
2,0.13936,270.51232,9,-0.14103,-0.11095,0.04577
2,0.13936,270.51232,10,-0.11162,-0.22328,0.14011
2,0.13936,270.51232,11,-0.11332,-0.22342,0.29272
2,0.13936,270.51232,12,-0.19457,-0.32828,0.34404
2,0.13936,270.51232,13,-0.09602,-0.38821,0.49092
2,0.13936,270.51232,14,-0.03058,-0.32939,0.55791
2,0.13936,270.51232,15,-0.04009,-0.33243,0.42373
2,0.13936,270.51232,16,0.00784,-0.3878,0.45719
2,0.13936,270.51232,17,0.05795,-0.39275,0.47648
2,0.13936,270.51232,18,0.1355,-0.34273,0.39714
2,0.13936,270.51232,19,0.26794,-0.31563,0.30325
2,0.13936,270.51232,20,0.2445,-0.29203,0.27988
2,0.13936,270.51232,21,0.39346,-0.17109,0.22142
2,0.13936,270.51232,22,0.35958,-0.33274,0.33287
2,0.13936,270.51232,23,0.32754,-0.35057,0.16408
2,0.13936,270.51232,24,0.26369,-0.3673,0.09582
2,0.13936,270.51232,25,0.24972,-0.33444,0.05177
2,0.13936,270.51232,26,0.31228,-0.32369,0.1589
2,0.13936,270.51232,27,0.40863,-0.16041,0.16901
2,0.13936,270.51232,28,0.23294,-0.12598,0.18707
2,0.13936,270.51232,29,0.25026,0.03279,0.29382
2,0.13936,270.51232,30,0.27732,0.03468,0.14166
2,0.13936,270.51232,31,0.09374,0.04276,0.22079
2,0.13936,270.51232,32,0.14969,0.0031,0.12157
2,0.13936,270.51232,33,0.29982,0.11974,0.082
2,0.13936,270.51232,34,0.33351,0.18475,0.14559
2,0.13936,270.51232,35,0.27614,0.16319,0.14665
2,0.13936,270.51232,36,0.21418,0.17343,0.29942
2,0.13936,270.51232,37,0.24634,0.08391,0.1634
2,0.13936,270.51232,38,0.05785,0.176,0.09999
2,0.13936,270.51232,39,0.10795,0.07597,0.12524
2,0.13936,270.51232,40,0.17111,0.0882,0.12561
2,0.13936,270.51232,41,0.11994,0.28237,0.19918
2,0.13936,270.51232,42,0.14979,0.29521,0.16668
2,0.13936,270.51232,43,0.09937,0.28291,0.23031
2,0.13936,270.51232,44,0.21518,0.29582,0.15956
2,0.13936,270.51232,45,0.23124,0.38408,0.07645
2,0.13936,270.51232,46,0.22645,0.37867,0.05278
2,0.13936,270.51232,47,0.39668,0.25793,0.09752
2,0.13936,270.51232,48,0.2335,0.2802,0.05136
2,0.13936,270.51232,49,0.26762,0.19579,0.08421
2,0.13936,270.51232,50,0.27067,-0.0149,0.06651
2,0.13936,270.51232,51,0.24725,-0.03223,0.04973
2,0.13936,270.51232,52,0.35152,0.0163,0.09129
2,0.13936,270.51232,53,0.26078,0.28104,0.07258
2,0.13936,270.51232,54,0.2869,0.30009,0.22136
2,0.13936,270.51232,55,0.27153,0.27559,0.24872
2,0.13936,270.51232,56,0.29679,0.14269,0.21931
2,0.13936,270.51232,57,0.29276,0.09555,0.19027
2,0.13936,270.51232,58,0.40774,0.14341,0.19049
2,0.13936,270.51232,59,0.41078,0.14707,0.23304
2,0.13936,270.51232,60,0.32488,0.3358,0.19205
3,0.27263,266.93628,1,-0.39329,-0.08436,0.49793
3,0.27263,266.93628,2,-0.32574,-0.03949,0.57411
3,0.27263,266.93628,3,-0.36261,-0.20625,0.507
3,0.27263,266.93628,4,-0.39581,-0.33118,0.61067
3,0.27263,266.93628,5,-0.39626,-0.27257,0.42245
3,0.27263,266.93628,6,-0.4115,-0.21486,0.34593
3,0.27263,266.93628,7,-0.28013,-0.16353,0.24188
3,0.27263,266.93628,8,-0.20726,-0.15918,0.10676
3,0.27263,266.93628,9,-0.14131,-0.1108,0.04577
3,0.27263,266.93628,10,-0.1119,-0.22312,0.14011
3,0.27263,266.93628,11,-0.1136,-0.22327,0.29272
3,0.27263,266.93628,12,-0.19484,-0.32812,0.34404
3,0.27263,266.93628,13,-0.09617,-0.38621,0.49089
3,0.27263,266.93628,14,-0.0307,-0.32687,0.55788
3,0.27263,266.93628,15,-0.0402,-0.32991,0.42369
3,0.27263,266.93628,16,0.00773,-0.3853,0.45716
3,0.27263,266.93628,17,0.0579,-0.39275,0.47582
3,0.27263,266.93628,18,0.13545,-0.34273,0.39649
3,0.27263,266.93628,19,0.26789,-0.31563,0.3026
3,0.27263,266.93628,20,0.24446,-0.29204,0.27923
3,0.27263,266.93628,21,0.39041,-0.17092,0.22151
3,0.27263,266.93628,22,0.35654,-0.33257,0.33296
3,0.27263,266.93628,23,0.32452,-0.3504,0.16418
3,0.27263,266.93628,24,0.26098,-0.36752,0.10082
3,0.27263,266.93628,25,0.24765,-0.33444,0.05177
3,0.27263,266.93628,26,0.31022,-0.32369,0.1589
3,0.27263,266.93628,27,0.40863,-0.16008,0.1694
3,0.27263,266.93628,28,0.23294,-0.12566,0.18747
3,0.27263,266.93628,29,0.25026,0.03311,0.29421
3,0.27263,266.93628,30,0.27733,0.03499,0.14204
3,0.27263,266.93628,31,0.09375,0.04307,0.22117
3,0.27263,266.93628,32,0.14969,0.00341,0.12195
3,0.27263,266.93628,33,0.29957,0.11958,0.08279
3,0.27263,266.93628,34,0.33326,0.18459,0.14638
3,0.27263,266.93628,35,0.27589,0.16303,0.14743
3,0.27263,266.93628,36,0.21393,0.17327,0.3002
3,0.27263,266.93628,37,0.2461,0.08375,0.16418
