particle,elasticity,weight,frame,x,y,z
1,0.81128,353.93792,1,0.16557,-0.04466,0.29008
1,0.81128,353.93792,2,0.05761,-0.20352,0.13058
1,0.81128,353.93792,3,-0.05057,-0.36719,0.22008
1,0.81128,353.93792,4,-0.37123,-0.35738,0.35873
1,0.81128,353.93792,5,-0.28315,-0.38967,0.38888
1,0.81128,353.93792,6,-0.19577,-0.59863,0.52721
1,0.81128,353.93792,7,-0.1096,-0.36831,0.65815
1,0.81128,353.93792,8,-0.09079,-0.20123,0.5864
1,0.81128,353.93792,9,-0.18502,-0.18166,0.63534
1,0.81128,353.93792,10,-0.20831,-0.04892,0.69035
1,0.81128,353.93792,11,-0.2271,-0.10715,0.81898
1,0.81128,353.93792,12,-0.32665,-0.08685,0.84641
1,0.81128,353.93792,13,-0.40675,0.01813,0.79552
1,0.81128,353.93792,14,-0.41213,0.1334,0.53676
1,0.81128,353.93792,15,-0.38228,0.28517,0.67912
1,0.81128,353.93792,16,-0.24371,0.35971,0.65536
1,0.81128,353.93792,17,-0.19401,0.37772,0.54866
1,0.81128,353.93792,18,-0.19337,0.22368,0.52425
1,0.81128,353.93792,19,-0.11303,0.1962,0.57974
1,0.81128,353.93792,20,-0.02583,0.03468,0.44535
1,0.81128,353.93792,21,0.01388,0.14122,0.27088
1,0.81128,353.93792,22,-0.00464,0.10565,0.2993
1,0.81128,353.93792,23,0.22154,0.13521,0.34977
1,0.81128,353.93792,24,0.34647,0.12553,0.13053
1,0.81128,353.93792,25,0.31815,0.00228,0.16135
1,0.81128,353.93792,26,0.38672,0.03438,0.21311
1,0.81128,353.93792,27,0.39401,-0.17885,0.26946
1,0.81128,353.93792,28,0.5966,-0.14455,0.2897
1,0.81128,353.93792,29,0.71143,-0.28302,0.27024
1,0.81128,353.93792,30,0.79171,-0.27851,0.3347
1,0.81128,353.93792,31,0.6015,-0.35283,0.31385
1,0.81128,353.93792,32,0.38709,-0.31119,0.40369
1,0.81128,353.93792,33,0.36887,-0.58652,0.3665
1,0.81128,353.93792,34,0.4107,-0.38972,0.19809
1,0.81128,353.93792,35,0.23908,-0.27562,0.10213
1,0.81128,353.93792,36,0.24343,-0.24241,0.10459
1,0.81128,353.93792,37,0.07433,-0.1356,0.15719
1,0.81128,353.93792,38,-0.0339,0.11584,0.24263
1,0.81128,353.93792,39,-0.04906,0.13993,0.13418
1,0.81128,353.93792,40,0.11585,0.18963,0.10003
1,0.81128,353.93792,41,0.14983,0.15951,0.09583
1,0.81128,353.93792,42,0.06282,0.17447,0.21367
1,0.81128,353.93792,43,0.13892,0.17088,0.18349
1,0.81128,353.93792,44,0.05723,0.26375,0.10233
1,0.81128,353.93792,45,0.05109,0.2707,0.13452
1,0.81128,353.93792,46,-0.0789,0.36314,0.09017
1,0.81128,353.93792,47,-0.12564,0.58364,0.07072
1,0.81128,353.93792,48,-0.12948,0.62679,0.10296
1,0.81128,353.93792,49,-0.14091,0.72159,0.08648
1,0.81128,353.93792,50,-0.16312,0.62251,0.09467
1,0.81128,353.93792,51,-0.30161,0.37253,0.10395
