particle,elasticity,weight,frame,x,y,z
1,0.18043,91.33692,1,-0.40169,-0.38878,0.10529
1,0.18043,91.33692,2,-0.33268,-0.41294,0.1276
1,0.18043,91.33692,3,-0.35347,-0.19391,0.14758
1,0.18043,91.33692,4,-0.34302,-0.13849,0.14155
1,0.18043,91.33692,5,-0.22088,-0.03166,0.15081
1,0.18043,91.33692,6,-0.25594,-0.09863,0.15434
1,0.18043,91.33692,7,-0.30009,0.08236,0.10014
1,0.18043,91.33692,8,-0.17341,0.15026,0.05946
1,0.18043,91.33692,9,-0.28887,0.29446,0.07296
1,0.18043,91.33692,10,-0.30829,0.39599,0.07732
1,0.18043,91.33692,11,-0.2347,0.41721,0.16122
1,0.18043,91.33692,12,-0.26179,0.61058,0.1297
1,0.18043,91.33692,13,-0.27178,0.64665,0.19954
1,0.18043,91.33692,14,-0.32949,0.41806,0.12852
1,0.18043,91.33692,15,-0.22661,0.28354,0.06207
1,0.18043,91.33692,16,-0.13247,0.34837,0.02661
1,0.18043,91.33692,17,-0.14,0.21465,0.14589
1,0.18043,91.33692,18,-0.16207,0.20968,0.30124
1,0.18043,91.33692,19,0.00456,0.04326,0.40628
1,0.18043,91.33692,20,0.00232,-0.06493,0.43723
2,0.04439,91.56453,1,-0.4109,-0.39499,0.09966
2,0.04439,91.56453,2,-0.34043,-0.41293,0.11919
2,0.04439,91.56453,3,-0.36114,-0.19388,0.13923
2,0.04439,91.56453,4,-0.35063,-0.13845,0.13325
2,0.04439,91.56453,5,-0.22843,-0.0316,0.14255
2,0.04439,91.56453,6,-0.26343,-0.09857,0.14612
2,0.04439,91.56453,7,-0.30829,0.08056,0.10005
2,0.04439,91.56453,8,-0.17951,0.152,0.05554
2,0.04439,91.56453,9,-0.29492,0.2962,0.06908
2,0.04439,91.56453,10,-0.31428,0.39807,0.07374
2,0.04439,91.56453,11,-0.24121,0.4172,0.15799
2,0.04439,91.56453,12,-0.26771,0.60589,0.12752
2,0.04439,91.56453,13,-0.27767,0.64197,0.19736
2,0.04439,91.56453,14,-0.33198,0.41955,0.12776
2,0.04439,91.56453,15,-0.2295,0.28439,0.06064
2,0.04439,91.56453,16,-0.13525,0.34911,0.02661
2,0.04439,91.56453,17,-0.14274,0.21537,0.1459
2,0.04439,91.56453,18,-0.1648,0.21039,0.30125
2,0.04439,91.56453,19,0.00185,0.04396,0.40629
2,0.04439,91.56453,20,0.1286,-0.0097,0.40995
3,0.11887,85.77084,1,-0.40585,-0.39157,0.10275
3,0.11887,85.77084,2,-0.33617,-0.41293,0.12382
3,0.11887,85.77084,3,-0.35693,-0.1939,0.14382
3,0.11887,85.77084,4,-0.34645,-0.13847,0.13782
3,0.11887,85.77084,5,-0.22428,-0.03163,0.14709
3,0.11887,85.77084,6,-0.25932,-0.0986,0.15064
3,0.11887,85.77084,7,-0.30381,0.08151,0.10029
3,0.11887,85.77084,8,-0.17616,0.15104,0.05631
3,0.11887,85.77084,9,-0.29159,0.29524,0.06984
3,0.11887,85.77084,10,-0.31103,0.3969,0.07447
3,0.11887,85.77084,11,-0.06946,0.39036,0.16997
3,0.11887,85.77084,12,-0.21952,0.39959,0.23555
3,0.11887,85.77084,13,-0.27148,0.41634,0.1651
3,0.11887,85.77084,14,-0.10221,0.37587,0.14764
3,0.11887,85.77084,15,-0.03527,0.30461,0.14382
3,0.11887,85.77084,16,-0.16395,0.58534,0.08534
3,0.11887,85.77084,17,-0.17333,0.41257,0.22058
3,0.11887,85.77084,18,-0.21934,0.356,0.20616
3,0.11887,85.77084,19,-0.22904,0.35018,0.09999
3,0.11887,85.77084,20,-0.21829,0.33219,0.3573
4,0.23065,90.33914,1,-0.39831,-0.38652,0.10735
4,0.23065,90.33914,2,-0.32984,-0.41294,0.13067
4,0.23065,90.33914,3,-0.35066,-0.19392,0.15062
4,0.23065,90.33914,4,-0.34024,-0.13851,0.14457
4,0.23065,90.33914,5,-0.21812,-0.03168,0.15381
4,0.23065,90.33914,6,-0.25321,-0.09866,0.15733
4,0.23065,90.33914,7,-0.29738,0.08233,0.10312
4,0.23065,90.33914,8,-0.17118,0.14964,0.06021
4,0.23065,90.33914,9,-0.28666,0.29384,0.0737
4,0.23065,90.33914,10,-0.30612,0.39527,0.07803
4,0.23065,90.33914,11,-0.23235,0.41721,0.16187
4,0.23065,90.33914,12,-0.25978,0.61231,0.13004
4,0.23065,90.33914,13,-0.26978,0.64837,0.19987
4,0.23065,90.33914,14,-0.32871,0.41735,0.12842
4,0.23065,90.33914,15,-0.22566,0.28302,0.06261
4,0.23065,90.33914,16,-0.13151,0.34846,0.02661
4,0.23065,90.33914,17,-0.13904,0.21492,0.14589
4,0.23065,90.33914,18,-0.16112,0.20995,0.30124
4,0.23065,90.33914,19,0.00551,0.04353,0.40628
4,0.23065,90.33914,20,-0.09304,-0.01959,0.31758
5,0.32992,81.01609,1,-0.39164,-0.38213,0.11139
5,0.32992,81.01609,2,-0.32428,-0.41295,0.13666
5,0.32992,81.01609,3,-0.34515,-0.19394,0.15656
5,0.32992,81.01609,4,-0.33479,-0.13854,0.15048
5,0.32992,81.01609,5,-0.21272,-0.03172,0.15968
5,0.32992,81.01609,6,-0.24785,-0.09871,0.16316
5,0.32992,81.01609,7,-0.29206,0.08227,0.10892
5,0.32992,81.01609,8,-0.1668,0.14844,0.06127
5,0.32992,81.01609,9,-0.28232,0.29264,0.07475
5,0.32992,81.01609,10,-0.30185,0.39395,0.07904
5,0.32992,81.01609,11,-0.06036,0.38743,0.1745
5,0.32992,81.01609,12,-0.2104,0.39702,0.24004
5,0.32992,81.01609,13,-0.26189,0.41634,0.16859
5,0.32992,81.01609,14,-0.09267,0.3759,0.15111
5,0.32992,81.01609,15,-0.13075,0.37739,0.12256
5,0.32992,81.01609,16,-0.01941,0.30175,0.02355
5,0.32992,81.01609,17,0.0708,0.30541,0.19841
5,0.32992,81.01609,18,0.03311,0.27191,0.14416
5,0.32992,81.01609,19,0.05025,0.2461,-0.00129
5,0.32992,81.01609,20,0.05682,0.14705,0.32589
6,0.01771,91.10403,1,-0.41272,-0.39621,0.09868
6,0.01771,91.10403,2,-0.34196,-0.41293,0.1179
6,0.01771,91.10403,3,-0.36267,-0.19388,0.13794
6,0.01771,91.10403,4,-0.35214,-0.13844,0.13197
6,0.01771,91.10403,5,-0.22993,-0.03159,0.14128
6,0.01771,91.10403,6,-0.26492,-0.09856,0.14486
6,0.01771,91.10403,7,-0.30987,0.08029,0.1
6,0.01771,91.10403,8,-0.18072,0.15227,0.05554
6,0.01771,91.10403,9,-0.29612,0.29647,0.06909
6,0.01771,91.10403,10,-0.31542,0.39851,0.07373
6,0.01771,91.10403,11,-0.07382,0.39196,0.16924
6,0.01771,91.10403,12,-0.22425,0.39959,0.23485
6,0.01771,91.10403,13,-0.27611,0.41633,0.16484
6,0.01771,91.10403,14,-0.10681,0.37586,0.14738
6,0.01771,91.10403,15,0.00124,0.35799,0.08432
6,0.01771,91.10403,16,-0.01518,0.08202,0.15262
6,0.01771,91.10403,17,0.00933,0.16385,0.21061
6,0.01771,91.10403,18,-0.07676,0.12855,0.11352
6,0.01771,91.10403,19,0.03951,0.01121,0.1382
6,0.01771,91.10403,20,0.12766,-0.03528,0.12968
7,0.10702,88.89088,1,-0.40666,-0.39211,0.10226
7,0.10702,88.89088,2,-0.33685,-0.41293,0.12309
7,0.10702,88.89088,3,-0.3576,-0.1939,0.14309
7,0.10702,88.89088,4,-0.34712,-0.13847,0.13709
7,0.10702,88.89088,5,-0.22494,-0.03162,0.14638
7,0.10702,88.89088,6,-0.25997,-0.0986,0.14993
7,0.10702,88.89088,7,-0.30453,0.08136,0.10026
7,0.10702,88.89088,8,-0.17669,0.15119,0.05594
7,0.10702,88.89088,9,-0.29212,0.29539,0.06948
7,0.10702,88.89088,10,-0.31155,0.39708,0.07413
7,0.10702,88.89088,11,-0.23825,0.41721,0.15833
7,0.10702,88.89088,12,-0.2652,0.60805,0.12749
7,0.10702,88.89088,13,-0.27518,0.64413,0.19734
7,0.10702,88.89088,14,-0.33109,0.41894,0.12731
7,0.10702,88.89088,15,-0.22835,0.28383,0.06135
7,0.10702,88.89088,16,-0.13411,0.34901,0.02661
7,0.10702,88.89088,17,-0.14161,0.21539,0.1459
7,0.10702,88.89088,18,-0.16367,0.21042,0.30125
7,0.10702,88.89088,19,0.00297,0.04399,0.40629
7,0.10702,88.89088,20,0.06729,-0.13921,0.56026
8,0.02961,89.81542,1,-0.41191,-0.39567,0.09904
8,0.02961,89.81542,2,-0.34127,-0.41293,0.11827
8,0.02961,89.81542,3,-0.36198,-0.19388,0.13831
8,0.02961,89.81542,4,-0.35147,-0.13844,0.13234
8,0.02961,89.81542,5,-0.22925,-0.03159,0.14165
8,0.02961,89.81542,6,-0.26426,-0.09856,0.14522
8,0.02961,89.81542,7,-0.30919,0.08037,0.10002
8,0.02961,89.81542,8,-0.18018,0.1522,0.05554
8,0.02961,89.81542,9,-0.29558,0.29639,0.06909
8,0.02961,89.81542,10,-0.31492,0.39831,0.07374
8,0.02961,89.81542,11,-0.07333,0.39177,0.16925
8,0.02961,89.81542,12,-0.22371,0.39959,0.23485
8,0.02961,89.81542,13,-0.27558,0.41633,0.1648
8,0.02961,89.81542,14,-0.10628,0.37586,0.14734
8,0.02961,89.81542,15,-0.03932,0.3046,0.14353
