particle,elasticity,weight,frame,x,y,z
1,0.09084,72.18766,1,0.36688,0.19393,0.32325
1,0.09084,72.18766,2,0.38543,0.37471,0.42635
1,0.09084,72.18766,3,0.4141,0.4022,0.54983
1,0.09084,72.18766,4,0.21983,0.36538,0.58046
1,0.09084,72.18766,5,0.11817,0.37011,0.56337
1,0.09084,72.18766,6,0.20397,0.36672,0.4119
1,0.09084,72.18766,7,0.06975,0.32135,0.42526
1,0.09084,72.18766,8,-0.01851,0.28871,0.39141
1,0.09084,72.18766,9,-0.05165,0.354,0.3713
1,0.09084,72.18766,10,-0.21343,0.35451,0.45983
1,0.09084,72.18766,11,-0.19566,0.34987,0.28378
1,0.09084,72.18766,12,-0.36657,0.31766,0.23121
1,0.09084,72.18766,13,-0.38068,0.42551,0.09999
1,0.09084,72.18766,14,-0.39,0.35276,0.08642
1,0.09084,72.18766,15,-0.29548,0.09989,0.10822
1,0.09084,72.18766,16,-0.33986,-0.06919,0.06151
2,0.11666,78.45663,1,0.36688,0.19393,0.32325
2,0.11666,78.45663,2,0.38362,0.37471,0.42635
2,0.11666,78.45663,3,0.4141,0.40138,0.54975
2,0.11666,78.45663,4,0.21984,0.36456,0.58038
2,0.11666,78.45663,5,0.11817,0.3693,0.56329
2,0.11666,78.45663,6,0.20397,0.36591,0.41182
2,0.11666,78.45663,7,0.06976,0.32055,0.42519
2,0.11666,78.45663,8,-0.0185,0.28791,0.39133
2,0.11666,78.45663,9,-0.05164,0.3532,0.37122
2,0.11666,78.45663,10,-0.21343,0.35372,0.45976
2,0.11666,78.45663,11,-0.19565,0.34908,0.28371
2,0.11666,78.45663,12,-0.36656,0.31688,0.23114
2,0.11666,78.45663,13,-0.4016,0.22937,0.1198
2,0.11666,78.45663,14,-0.41297,0.23789,0.0972
2,0.11666,78.45663,15,-0.35613,0.2423,0.08012
2,0.11666,78.45663,16,-0.25575,0.29351,0.06043
3,0.12772,77.72699,1,0.36688,0.19393,0.32325
3,0.12772,77.72699,2,0.38284,0.37471,0.42635
3,0.12772,77.72699,3,0.4141,0.40103,0.54971
3,0.12772,77.72699,4,0.21984,0.36421,0.58035
3,0.12772,77.72699,5,0.11817,0.36895,0.56326
3,0.12772,77.72699,6,0.20397,0.36557,0.41178
3,0.12772,77.72699,7,0.06976,0.3202,0.42515
3,0.12772,77.72699,8,-0.0185,0.28757,0.3913
3,0.12772,77.72699,9,-0.05164,0.35286,0.37119
3,0.12772,77.72699,10,-0.21342,0.35338,0.45973
3,0.12772,77.72699,11,-0.19565,0.34875,0.28368
3,0.12772,77.72699,12,-0.36656,0.31654,0.2311
3,0.12772,77.72699,13,-0.40128,0.22913,0.11975
3,0.12772,77.72699,14,-0.41294,0.23772,0.0976
3,0.12772,77.72699,15,-0.33679,0.1826,0.06474
3,0.12772,77.72699,16,-0.34776,0.16356,0.18421
4,0.68282,50.17099,1,0.31094,0.28794,0.32476
4,0.68282,50.17099,2,0.3254,0.23389,0.23069
4,0.68282,50.17099,3,0.29348,0.21696,0.40551
4,0.68282,50.17099,4,0.28755,0.16989,0.37061
4,0.68282,50.17099,5,0.04756,0.28247,0.48437
4,0.68282,50.17099,6,-0.04618,0.37066,0.40633
4,0.68282,50.17099,7,-0.13321,0.24746,0.37993
4,0.68282,50.17099,8,-0.19915,0.39709,0.20838
4,0.68282,50.17099,9,-0.27212,0.39636,0.18099
4,0.68282,50.17099,10,-0.34148,0.37585,0.09362
4,0.68282,50.17099,11,-0.30467,0.37377,0.05968
4,0.68282,50.17099,12,-0.2776,0.23864,0.06192
4,0.68282,50.17099,13,-0.05586,0.22169,0.15632
4,0.68282,50.17099,14,0.1346,0.19156,0.17672
4,0.68282,50.17099,15,0.38112,0.06014,0.04953
4,0.68282,50.17099,16,0.29381,-0.04137,0.09188
5,0.21739,77.88255,1,0.36688,0.19393,0.32325
5,0.21739,77.88255,2,0.37657,0.37471,0.42635
5,0.21739,77.88255,3,0.4141,0.39818,0.5494
5,0.21739,77.88255,4,0.21984,0.36137,0.58003
5,0.21739,77.88255,5,0.11818,0.36613,0.56295
5,0.21739,77.88255,6,0.20398,0.36276,0.41148
5,0.21739,77.88255,7,0.06977,0.31742,0.42485
5,0.21739,77.88255,8,-0.01848,0.2848,0.39099
5,0.21739,77.88255,9,-0.05162,0.35011,0.37089
5,0.21739,77.88255,10,-0.2134,0.35064,0.45943
5,0.21739,77.88255,11,-0.19562,0.34603,0.28339
5,0.21739,77.88255,12,-0.36653,0.31384,0.23082
5,0.21739,77.88255,13,-0.38053,0.42581,0.09999
5,0.21739,77.88255,14,-0.39,0.35313,0.08632
5,0.21739,77.88255,15,-0.29471,0.29753,0.05076
5,0.21739,77.88255,16,-0.14324,0.31171,0.07256
6,0.07716,77.86457,1,0.36688,0.19393,0.32325
6,0.07716,77.86457,2,0.38639,0.37471,0.42635
6,0.07716,77.86457,3,0.4141,0.40264,0.54987
6,0.07716,77.86457,4,0.21983,0.36581,0.5805
6,0.07716,77.86457,5,0.11817,0.37054,0.56341
6,0.07716,77.86457,6,0.20396,0.36715,0.41194
6,0.07716,77.86457,7,0.06975,0.32178,0.4253
6,0.07716,77.86457,8,-0.01851,0.28914,0.39144
6,0.07716,77.86457,9,-0.05165,0.35442,0.37134
6,0.07716,77.86457,10,-0.21344,0.35492,0.45987
6,0.07716,77.86457,11,-0.19567,0.35028,0.28382
6,0.07716,77.86457,12,-0.36658,0.31807,0.23124
6,0.07716,77.86457,13,-0.40276,0.2302,0.11996
6,0.07716,77.86457,14,-0.41305,0.23849,0.09619
6,0.07716,77.86457,15,-0.32008,0.23148,0.05941
6,0.07716,77.86457,16,-0.21011,0.21716,0.07007
7,0.10079,61.07873,1,0.30627,0.19301,0.28904
7,0.10079,61.07873,2,0.40725,0.18331,0.36551
7,0.10079,61.07873,3,0.33218,0.38207,0.53168
7,0.10079,61.07873,4,0.37088,0.38738,0.3995
7,0.10079,61.07873,5,0.33493,0.39541,0.42573
7,0.10079,61.07873,6,0.26615,0.285,0.55551
7,0.10079,61.07873,7,0.15208,0.18664,0.4472
7,0.10079,61.07873,8,0.0297,0.18604,0.45626
7,0.10079,61.07873,9,0.12254,0.35868,0.27461
7,0.10079,61.07873,10,0.04667,0.36035,0.32042
7,0.10079,61.07873,11,-0.07009,0.38582,0.28382
7,0.10079,61.07873,12,-0.06142,0.29514,0.17497
7,0.10079,61.07873,13,-0.02957,0.38599,0.09999
7,0.10079,61.07873,14,-0.06748,0.29128,0.30548
7,0.10079,61.07873,15,-0.04434,0.10008,0.22182
7,0.10079,61.07873,16,0.04703,-0.01302,0.11311
8,0.006,78.07957,1,0.36688,0.19393,0.32325
8,0.006,78.07957,2,0.39137,0.37471,0.42635
8,0.006,78.07957,3,0.4141,0.4049,0.55006
