particle,elasticity,weight,frame,x,y,z
1,0.06859,47.3916,1,-0.04272,0.11095,0.90004
1,0.06859,47.3916,2,0.13506,0.05939,0.78692
1,0.06859,47.3916,3,0.16925,0.07246,0.56599
1,0.06859,47.3916,4,0.25553,-0.1493,0.5158
1,0.06859,47.3916,5,0.15174,-0.31722,0.53399
1,0.06859,47.3916,6,0.25625,-0.38812,0.33592
1,0.06859,47.3916,7,0.3671,-0.17759,0.25106
1,0.06859,47.3916,8,0.34801,-0.15421,0.15221
1,0.06859,47.3916,9,0.28412,-0.16091,0.09763
1,0.06859,47.3916,10,0.26225,-0.17806,0.26753
1,0.06859,47.3916,11,0.3375,-0.15305,0.36067
1,0.06859,47.3916,12,0.34873,-0.05482,0.59059
2,0.50121,48.68692,1,-0.04296,0.11128,0.87197
2,0.50121,48.68692,2,0.13447,0.06021,0.72424
2,0.50121,48.68692,3,0.16857,0.0734,0.50401
2,0.50121,48.68692,4,0.25474,-0.14822,0.45454
2,0.50121,48.68692,5,0.15084,-0.31598,0.47347
2,0.50121,48.68692,6,0.25539,-0.36918,0.28547
2,0.50121,48.68692,7,0.36625,-0.14482,0.20864
2,0.50121,48.68692,8,0.36013,-0.2332,0.11954
2,0.50121,48.68692,9,0.50149,-0.13457,0.01172
2,0.50121,48.68692,10,0.40402,-0.20035,0.15716
2,0.50121,48.68692,11,0.41701,-0.22509,0.22848
2,0.50121,48.68692,12,0.38025,-0.25366,0.08151
3,0.83397,52.26502,1,-0.09351,0.02473,0.80207
3,0.83397,52.26502,2,-0.01961,-0.19117,0.64984
3,0.83397,52.26502,3,0.01382,-0.3778,0.44194
3,0.83397,52.26502,4,0.15555,-0.26508,0.42613
3,0.83397,52.26502,5,0.34428,-0.16239,0.2405
3,0.83397,52.26502,6,0.25012,-0.07264,0.15715
3,0.83397,52.26502,7,0.35399,-0.02713,0.33859
3,0.83397,52.26502,8,0.38786,-0.28373,0.28167
3,0.83397,52.26502,9,0.33762,-0.23157,0.30343
3,0.83397,52.26502,10,0.3813,-0.12629,0.20238
3,0.83397,52.26502,11,0.33862,-0.24417,0.25861
3,0.83397,52.26502,12,0.32113,-0.18959,0.22701
4,0.85723,46.30737,1,-0.09352,0.02473,0.79938
4,0.85723,46.30737,2,-0.01962,-0.19115,0.64643
4,0.85723,46.30737,3,0.0138,-0.37742,0.43879
4,0.85723,46.30737,4,0.15553,-0.26345,0.42378
4,0.85723,46.30737,5,0.34425,-0.16078,0.23818
4,0.85723,46.30737,6,0.25012,-0.07101,0.15943
4,0.85723,46.30737,7,0.35399,-0.02552,0.34214
4,0.85723,46.30737,8,0.38747,-0.28263,0.28419
4,0.85723,46.30737,9,0.33723,-0.23048,0.30593
4,0.85723,46.30737,10,0.17973,-0.24641,0.25415
4,0.85723,46.30737,11,0.04158,-0.12891,0.45359
4,0.85723,46.30737,12,0.04254,-0.23646,0.46659
5,0.55521,47.78545,1,-0.04296,0.11128,0.86847
5,0.55521,47.78545,2,0.13445,0.06023,0.71643
5,0.55521,47.78545,3,0.16853,0.07345,0.4963
5,0.55521,47.78545,4,0.25469,-0.14815,0.44693
5,0.55521,47.78545,5,0.15078,-0.31589,0.46596
5,0.55521,47.78545,6,0.25532,-0.36685,0.27924
5,0.55521,47.78545,7,0.36617,-0.14075,0.20343
5,0.55521,47.78545,8,0.35773,-0.23006,0.12288
5,0.55521,47.78545,9,0.50149,-0.13457,0.01172
5,0.55521,47.78545,10,0.40402,-0.20017,0.15728
5,0.55521,47.78545,11,0.41701,-0.22477,0.22875
5,0.55521,47.78545,12,0.60091,-0.22375,0.07616
6,0.96598,48.73862,1,-0.09353,0.02475,0.78681
6,0.96598,48.73862,2,-0.01968,-0.19107,0.63049
6,0.96598,48.73862,3,0.0137,-0.37562,0.42411
6,0.96598,48.73862,4,0.15542,-0.25589,0.41277
6,0.96598,48.73862,5,0.3441,-0.15331,0.22737
6,0.96598,48.73862,6,0.25011,-0.06348,0.17062
6,0.96598,48.73862,7,0.35401,-0.01804,0.35943
6,0.96598,48.73862,8,0.38564,-0.27756,0.29641
6,0.96598,48.73862,9,0.33543,-0.22547,0.31808
6,0.96598,48.73862,10,0.37914,-0.12025,0.21693
6,0.96598,48.73862,11,0.33648,-0.23818,0.27309
6,0.96598,48.73862,12,0.16506,-0.30282,0.25247
7,0.38397,49.78049,1,-0.04295,0.11128,0.87958
7,0.38397,49.78049,2,0.13449,0.06017,0.74121
7,0.38397,49.78049,3,0.16863,0.07332,0.52078
7,0.38397,49.78049,4,0.25484,-0.14835,0.47109
7,0.38397,49.78049,5,0.15098,-0.31617,0.4898
7,0.38397,49.78049,6,0.25554,-0.37426,0.29903
7,0.38397,49.78049,7,0.36641,-0.1537,0.21998
7,0.38397,49.78049,8,0.36538,-0.24007,0.11282
7,0.38397,49.78049,9,0.50149,-0.13457,0.01172
7,0.38397,49.78049,10,0.40402,-0.2008,0.15688
7,0.38397,49.78049,11,0.41701,-0.22588,0.22788
7,0.38397,49.78049,12,0.41991,-0.09756,0.37088
8,0.40025,47.15348,1,-0.04295,0.11128,0.87852
8,0.40025,47.15348,2,0.13449,0.06017,0.73886
8,0.40025,47.15348,3,0.16862,0.07333,0.51845
8,0.40025,47.15348,4,0.25483,-0.14833,0.46879
8,0.40025,47.15348,5,0.15096,-0.31615,0.48753
8,0.40025,47.15348,6,0.25552,-0.37355,0.29714
8,0.40025,47.15348,7,0.36639,-0.15247,0.2184
8,0.40025,47.15348,8,0.36465,-0.23911,0.11371
8,0.40025,47.15348,9,0.50149,-0.13457,0.01172
8,0.40025,47.15348,10,0.40402,-0.20073,0.15692
8,0.40025,47.15348,11,0.41701,-0.22577,0.22797
8,0.40025,47.15348,12,0.33507,-0.3139,0.06983
9,0.39408,50.44232,1,-0.04295,0.11128,0.87892
9,0.39408,50.44232,2,0.13449,0.06017,0.73975
9,0.39408,50.44232,3,0.16862,0.07332,0.51933
9,0.39408,50.44232,4,0.25483,-0.14834,0.46966
9,0.39408,50.44232,5,0.15097,-0.31616,0.48839
9,0.39408,50.44232,6,0.25553,-0.37382,0.29786
9,0.39408,50.44232,7,0.36639,-0.15293,0.219
9,0.39408,50.44232,8,0.39486,-0.16053,0.09972
9,0.39408,50.44232,9,0.32361,0.02098,0.13055
9,0.39408,50.44232,10,0.35712,-0.08482,0.22537
9,0.39408,50.44232,11,0.28734,-0.02381,0.35883
9,0.39408,50.44232,12,0.09247,-0.01771,0.43333
10,0.59409,43.33283,1,-0.3149,0.03793,0.80843
10,0.59409,43.33283,2,-0.20915,-0.14775,0.79342
10,0.59409,43.33283,3,0.03223,-0.16091,0.6652
10,0.59409,43.33283,4,0.19618,-0.36397,0.6117
10,0.59409,43.33283,5,0.14125,-0.36996,0.3112
10,0.59409,43.33283,6,0.24611,-0.08206,0.10492
10,0.59409,43.33283,7,0.22015,0.00376,0.13951
10,0.59409,43.33283,8,0.26029,-0.04239,0.06504
10,0.59409,43.33283,9,0.25046,-0.14333,0.05363
10,0.59409,43.33283,10,0.32506,-0.0732,0.29076
10,0.59409,43.33283,11,0.36116,-0.17442,0.44156
10,0.59409,43.33283,12,0.39877,-0.31157,0.49469
11,0.63315,44.8327,1,-0.31491,0.03794,0.80254
11,0.63315,44.8327,2,-0.20917,-0.14772,0.78762
11,0.63315,44.8327,3,0.03219,-0.16086,0.65949
11,0.63315,44.8327,4,0.19613,-0.3639,0.60608
11,0.63315,44.8327,5,0.1412,-0.36772,0.3069
11,0.63315,44.8327,6,0.24605,-0.07923,0.10103
11,0.63315,44.8327,7,0.22014,0.00666,0.14429
11,0.63315,44.8327,8,0.26027,-0.03954,0.06504
11,0.63315,44.8327,9,0.25044,-0.14055,0.05362
11,0.63315,44.8327,10,0.32504,-0.07043,0.29075
11,0.63315,44.8327,11,0.36113,-0.17167,0.44155
11,0.63315,44.8327,12,0.40293,0.0227,0.44264
12,0.54745,47.79878,1,-0.04296,0.11128,0.86897
12,0.54745,47.79878,2,0.13445,0.06022,0.71755
12,0.54745,47.79878,3,0.16854,0.07344,0.49741
12,0.54745,47.79878,4,0.2547,-0.14816,0.44802
12,0.54745,47.79878,5,0.15079,-0.3159,0.46704
12,0.54745,47.79878,6,0.25533,-0.36719,0.28014
12,0.54745,47.79878,7,0.36618,-0.14133,0.20418
12,0.54745,47.79878,8,0.34696,-0.11829,0.10595
12,0.54745,47.79878,9,0.27307,-0.11983,0.1275
12,0.54745,47.79878,10,0.1455,-0.06744,0.28554
12,0.54745,47.79878,11,0.06943,-0.13872,0.27278
12,0.54745,47.79878,12,0.08605,-0.07819,0.25162
13,0.95189,50.15827,1,-0.09353,0.02475,0.78844
13,0.95189,50.15827,2,-0.01967,-0.19108,0.63255
13,0.95189,50.15827,3,0.01371,-0.37585,0.42601
13,0.95189,50.15827,4,0.15543,-0.25687,0.41419
13,0.95189,50.15827,5,0.34412,-0.15427,0.22877
13,0.95189,50.15827,6,0.25011,-0.06445,0.16912
13,0.95189,50.15827,7,0.354,-0.019,0.35713
13,0.95189,50.15827,8,0.38587,-0.27821,0.29479
13,0.95189,50.15827,9,0.33566,-0.22611,0.31646
13,0.95189,50.15827,10,0.37937,-0.12088,0.21533
13,0.95189,50.15827,11,0.33671,-0.23881,0.27149
13,0.95189,50.15827,12,0.33609,-0.25467,0.38962
14,0.92748,51.05788,1,-0.09352,0.02474,0.79126
14,0.92748,51.05788,2,-0.01966,-0.1911,0.63613
14,0.92748,51.05788,3,0.01374,-0.37625,0.4293
14,0.92748,51.05788,4,0.15546,-0.25856,0.41666
14,0.92748,51.05788,5,0.34415,-0.15595,0.23119
14,0.92748,51.05788,6,0.25011,-0.06614,0.16656
14,0.92748,51.05788,7,0.354,-0.02067,0.35319
14,0.92748,51.05788,8,0.38628,-0.27934,0.292
14,0.92748,51.05788,9,0.33607,-0.22723,0.31369
14,0.92748,51.05788,10,0.37977,-0.12199,0.21258
14,0.92748,51.05788,11,0.3371,-0.23991,0.26876
14,0.92748,51.05788,12,0.39853,-0.06366,0.29106
15,0.46287,50.87013,1,-0.04296,0.11128,0.87446
15,0.46287,50.87013,2,0.13447,0.06019,0.72979
15,0.46287,50.87013,3,0.16859,0.07337,0.50949
15,0.46287,50.87013,4,0.25477,-0.14826,0.45995
15,0.46287,50.87013,5,0.15089,-0.31605,0.4788
15,0.46287,50.87013,6,0.25544,-0.37084,0.2899
15,0.46287,50.87013,7,0.3663,-0.14772,0.21234
15,0.46287,50.87013,8,0.36184,-0.23544,0.11727
15,0.46287,50.87013,9,0.50149,-0.13457,0.01172
15,0.46287,50.87013,10,0.40402,-0.20049,0.15707
15,0.46287,50.87013,11,0.41701,-0.22534,0.22829
15,0.46287,50.87013,12,0.32585,-0.20108,0.18387
16,0.66902,51.80628,1,-0.0935,0.02471,0.82116
16,0.66902,51.80628,2,-0.01953,-0.19128,0.67406
16,0.66902,51.80628,3,0.01395,-0.38056,0.46429
16,0.66902,51.80628,4,0.15571,-0.27674,0.44291
16,0.66902,51.80628,5,0.34449,-0.17391,0.25701
16,0.66902,51.80628,6,0.25012,-0.08432,0.14216
16,0.66902,51.80628,7,0.35396,-0.03877,0.31481
16,0.66902,51.80628,8,0.39065,-0.29166,0.26482
16,0.66902,51.80628,9,0.34037,-0.23942,0.28668
16,0.66902,51.80628,10,0.38402,-0.13408,0.18571
16,0.66902,51.80628,11,0.34131,-0.2519,0.24202
16,0.66902,51.80628,12,0.41538,-0.12216,0.24349
17,0.55623,46.43153,1,-0.3149,0.03792,0.81413
17,0.55623,46.43153,2,-0.20912,-0.14778,0.79904
17,0.55623,46.43153,3,0.03227,-0.16096,0.67075
17,0.55623,46.43153,4,0.19623,-0.36404,0.61716
17,0.55623,46.43153,5,0.1413,-0.37214,0.31538
17,0.55623,46.43153,6,0.24617,-0.08481,0.10869
17,0.55623,46.43153,7,0.22016,0.00094,0.13503
17,0.55623,46.43153,8,0.26031,-0.04516,0.06504
17,0.55623,46.43153,9,0.25048,-0.14605,0.05363
17,0.55623,46.43153,10,0.32509,-0.0759,0.29076
17,0.55623,46.43153,11,0.36118,-0.1771,0.44157
17,0.55623,46.43153,12,0.38265,-0.15474,0.51624
18,0.42366,44.90453,1,-0.31487,0.03789,0.83411
18,0.42366,44.90453,2,-0.20906,-0.14788,0.81876
18,0.42366,44.90453,3,0.03238,-0.16112,0.69018
18,0.42366,44.90453,4,0.1964,-0.36428,0.63631
18,0.42366,44.90453,5,0.14147,-0.37981,0.33006
18,0.42366,44.90453,6,0.24637,-0.09452,0.12197
18,0.42366,44.90453,7,0.2204,-0.00921,0.12041
18,0.42366,44.90453,8,0.26036,-0.05498,0.06505
18,0.42366,44.90453,9,0.25055,-0.1557,0.05363
18,0.42366,44.90453,10,0.32516,-0.08548,0.29078
18,0.42366,44.90453,11,0.36126,-0.18663,0.44161
18,0.42366,44.90453,12,0.24179,-0.07311,0.53964
19,0.84449,49.73632,1,-0.09351,0.02473,0.80086
19,0.84449,49.73632,2,-0.01961,-0.19116,0.6483
19,0.84449,49.73632,3,0.01381,-0.37763,0.44052
19,0.84449,49.73632,4,0.15554,-0.26434,0.42507
19,0.84449,49.73632,5,0.34426,-0.16166,0.23945
19,0.84449,49.73632,6,0.25012,-0.0719,0.15818
19,0.84449,49.73632,7,0.35399,-0.0264,0.34019
19,0.84449,49.73632,8,0.38768,-0.28323,0.2828
19,0.84449,49.73632,9,0.33744,-0.23108,0.30456
19,0.84449,49.73632,10,0.38113,-0.1258,0.2035
19,0.84449,49.73632,11,0.33845,-0.24368,0.25972
19,0.84449,49.73632,12,0.12407,-0.23723,0.27395
20,0.156,51.22798,1,-0.04295,0.11127,0.89437
20,0.156,51.22798,2,0.13453,0.06011,0.77424
20,0.156,51.22798,3,0.16872,0.07319,0.55345
20,0.156,51.22798,4,0.25499,-0.14856,0.50339
20,0.156,51.22798,5,0.15119,-0.31647,0.52171
20,0.156,51.22798,6,0.25577,-0.38415,0.32555
20,0.156,51.22798,7,0.36667,-0.17111,0.24222
20,0.156,51.22798,8,0.40587,-0.17552,0.09334
20,0.156,51.22798,9,0.3345,0.00668,0.11525
20,0.156,51.22798,10,0.36788,-0.09901,0.21016
20,0.156,51.22798,11,0.298,-0.03788,0.3437
20,0.156,51.22798,12,0.20225,-0.07551,0.24385
