particle,elasticity,weight,frame,x,y,z
1,0.13172,109.51923,1,0.10212,-0.39411,0.10327
1,0.13172,109.51923,2,0.08519,-0.38044,0.27099
1,0.13172,109.51923,3,-0.02651,-0.58253,0.15198
1,0.13172,109.51923,4,-0.05603,-0.38667,0.1302
1,0.13172,109.51923,5,0.06145,-0.31922,0.14871
1,0.13172,109.51923,6,0.1579,-0.27501,0.25619
1,0.13172,109.51923,7,0.1086,-0.394,0.23289
1,0.13172,109.51923,8,0.01038,-0.40063,0.13636
1,0.13172,109.51923,9,-0.00707,-0.28037,0.14346
1,0.13172,109.51923,10,0.02072,-0.19538,0.09967
1,0.13172,109.51923,11,0.17012,-0.20894,0.19934
1,0.13172,109.51923,12,0.15366,-0.14579,0.10069
1,0.13172,109.51923,13,0.25249,-0.10079,0.05497
1,0.13172,109.51923,14,0.27209,-0.07459,0.09798
1,0.13172,109.51923,15,0.17857,-0.01117,0.24227
1,0.13172,109.51923,16,0.08339,0.09483,0.06564
1,0.13172,109.51923,17,0.07987,0.09485,0.16689
1,0.13172,109.51923,18,-0.02014,0.07924,0.2082
1,0.13172,109.51923,19,0.07051,0.00238,0.0819
1,0.13172,109.51923,20,0.09323,0.01422,0.11136
1,0.13172,109.51923,21,0.13776,0.01349,0.15834
1,0.13172,109.51923,22,0.05708,0.13878,0.07209
1,0.13172,109.51923,23,-0.18835,0.24661,0.19407
1,0.13172,109.51923,24,-0.26246,0.12068,0.07341
1,0.13172,109.51923,25,-0.21313,0.05175,0.24716
2,0.4373,115.85458,1,0.10211,-0.39404,0.15964
2,0.4373,115.85458,2,0.08515,-0.35823,0.31263
2,0.4373,115.85458,3,-0.02602,-0.58958,0.18319
2,0.4373,115.85458,4,-0.05541,-0.37579,0.15738
2,0.4373,115.85458,5,0.06208,-0.30615,0.17529
2,0.4373,115.85458,6,0.15851,-0.26199,0.28269
2,0.4373,115.85458,7,0.10921,-0.38473,0.25839
2,0.4373,115.85458,8,0.01101,-0.40063,0.15949
2,0.4373,115.85458,9,-0.00644,-0.28035,0.1665
2,0.4373,115.85458,10,0.02136,-0.19535,0.12261
2,0.4373,115.85458,11,0.01768,-0.07638,0.14119
2,0.4373,115.85458,12,-0.00907,-0.07652,0.10022
2,0.4373,115.85458,13,-0.09562,-0.17342,0.19063
2,0.4373,115.85458,14,-0.09617,-0.08748,0.18674
2,0.4373,115.85458,15,-0.13617,-0.2563,0.10694
2,0.4373,115.85458,16,-0.115,-0.13962,0.08858
2,0.4373,115.85458,17,-0.11305,-0.03172,0.20963
2,0.4373,115.85458,18,0.0028,0.13355,0.14546
2,0.4373,115.85458,19,0.00831,0.23703,0.12388
2,0.4373,115.85458,20,0.10661,0.34441,0.12323
2,0.4373,115.85458,21,0.00964,0.15209,0.0714
2,0.4373,115.85458,22,0.14912,0.23886,0.07076
2,0.4373,115.85458,23,0.12109,0.18783,0.09955
2,0.4373,115.85458,24,0.0252,0.10045,0.08114
2,0.4373,115.85458,25,0.19023,0.08068,0.07392
3,0.42749,118.97742,1,0.10211,-0.39404,0.15783
3,0.42749,118.97742,2,0.08516,-0.35894,0.3113
3,0.42749,118.97742,3,-0.02603,-0.58923,0.18222
3,0.42749,118.97742,4,-0.05541,-0.37618,0.15655
3,0.42749,118.97742,5,0.06207,-0.30663,0.17449
3,0.42749,118.97742,6,0.1585,-0.26247,0.28189
3,0.42749,118.97742,7,0.10921,-0.38522,0.25759
3,0.42749,118.97742,8,0.01101,-0.40063,0.15881
3,0.42749,118.97742,9,-0.00644,-0.28035,0.16583
3,0.42749,118.97742,10,0.02136,-0.19535,0.12193
3,0.42749,118.97742,11,0.01767,-0.07638,0.14052
3,0.42749,118.97742,12,-0.00904,-0.07671,0.10034
3,0.42749,118.97742,13,-0.12532,-0.07172,0.0877
3,0.42749,118.97742,14,-0.14301,-0.08417,0.16599
3,0.42749,118.97742,15,0.06554,-0.06129,0.1261
3,0.42749,118.97742,16,0.08011,-0.03978,0.13058
3,0.42749,118.97742,17,0.14433,0.00135,0.09999
3,0.42749,118.97742,18,-0.04398,0.02226,0.22367
3,0.42749,118.97742,19,-0.07667,-0.00625,0.11904
3,0.42749,118.97742,20,-0.09911,0.03916,0.15846
3,0.42749,118.97742,21,-0.04114,-0.04654,0.13932
3,0.42749,118.97742,22,-0.05701,-0.09945,0.10173
3,0.42749,118.97742,23,0.10433,-0.16535,0.09851
3,0.42749,118.97742,24,0.14459,-0.18199,0.14395
3,0.42749,118.97742,25,0.01434,-0.17875,0.08935
4,0.14645,108.66372,1,0.10212,-0.39411,0.10599
4,0.14645,108.66372,2,0.08519,-0.37937,0.273
4,0.14645,108.66372,3,-0.02647,-0.58269,0.15353
4,0.14645,108.66372,4,-0.05597,-0.38619,0.13157
4,0.14645,108.66372,5,0.06152,-0.31866,0.15005
4,0.14645,108.66372,6,0.15796,-0.27446,0.25753
