particle,elasticity,weight,frame,x,y,z
1,0.79732,87.27926,1,0.36982,0.0916,0.7878
1,0.79732,87.27926,2,0.28025,0.05741,0.613
1,0.79732,87.27926,3,0.09538,-0.04974,0.54699
1,0.79732,87.27926,4,0.09247,-0.03967,0.36033
1,0.79732,87.27926,5,0.101,-0.13824,0.17823
1,0.79732,87.27926,6,0.18379,-0.20425,0.18332
1,0.79732,87.27926,7,0.30506,-0.05678,0.21313
1,0.79732,87.27926,8,0.20038,0.02718,0.35401
1,0.79732,87.27926,9,0.09061,-0.05389,0.4191
1,0.79732,87.27926,10,0.12851,-0.06074,0.3546
1,0.79732,87.27926,11,0.08113,-0.15522,0.37776
1,0.79732,87.27926,12,-0.04519,-0.19649,0.38337
1,0.79732,87.27926,13,0.05254,-0.21017,0.48156
1,0.79732,87.27926,14,0.12887,-0.12951,0.62342
1,0.79732,87.27926,15,0.17334,-0.2524,0.58131
1,0.79732,87.27926,16,0.2689,-0.0465,0.61096
1,0.79732,87.27926,17,0.10241,0.03711,0.71938
1,0.79732,87.27926,18,0.14066,-0.10213,0.64622
1,0.79732,87.27926,19,0.24903,-0.10531,0.77229
1,0.79732,87.27926,20,0.20127,-0.16136,0.8523
1,0.79732,87.27926,21,0.28727,-0.14421,0.63268
2,0.92876,85.31879,1,0.36983,0.09163,0.76788
2,0.92876,85.31879,2,0.28031,0.05749,0.59344
2,0.92876,85.31879,3,0.09547,-0.0496,0.52779
2,0.92876,85.31879,4,0.0926,-0.03947,0.34151
2,0.92876,85.31879,5,0.10117,-0.13799,0.15981
2,0.92876,85.31879,6,0.18393,-0.20404,0.20761
2,0.92876,85.31879,7,0.30522,-0.05654,0.23717
2,0.92876,85.31879,8,0.20057,0.02746,0.37782
2,0.92876,85.31879,9,0.09082,-0.05359,0.44271
2,0.92876,85.31879,10,0.12873,-0.06041,0.37804
2,0.92876,85.31879,11,0.08137,-0.15486,0.40105
2,0.92876,85.31879,12,-0.04494,-0.19612,0.40654
2,0.92876,85.31879,13,0.0528,-0.20977,0.50464
2,0.92876,85.31879,14,0.12913,-0.1291,0.64641
2,0.92876,85.31879,15,-0.03035,0.03559,0.69575
2,0.92876,85.31879,16,-0.01185,0.02694,0.74683
2,0.92876,85.31879,17,-0.04017,0.29514,0.73161
2,0.92876,85.31879,18,-0.03876,0.18008,0.72982
2,0.92876,85.31879,19,-0.18106,0.08867,0.56434
2,0.92876,85.31879,20,-0.04522,0.15498,0.70002
2,0.92876,85.31879,21,-0.00914,0.22892,0.56582
3,0.93358,85.15615,1,0.36984,0.09163,0.76715
3,0.93358,85.15615,2,0.28031,0.0575,0.59272
3,0.93358,85.15615,3,0.09547,-0.04959,0.52709
3,0.93358,85.15615,4,0.0926,-0.03946,0.34083
3,0.93358,85.15615,5,0.10118,-0.13798,0.15913
3,0.93358,85.15615,6,0.18394,-0.20403,0.20854
3,0.93358,85.15615,7,0.30523,-0.05653,0.23809
3,0.93358,85.15615,8,0.20057,0.02747,0.37874
3,0.93358,85.15615,9,0.09082,-0.05357,0.44361
3,0.93358,85.15615,10,0.12874,-0.06039,0.37894
3,0.93358,85.15615,11,0.08138,-0.15485,0.40194
3,0.93358,85.15615,12,-0.04493,-0.1961,0.40743
3,0.93358,85.15615,13,0.05281,-0.20976,0.50552
3,0.93358,85.15615,14,0.12915,-0.12909,0.64729
3,0.93358,85.15615,15,-0.03034,0.03561,0.69662
3,0.93358,85.15615,16,-0.01184,0.02695,0.7477
3,0.93358,85.15615,17,-0.04016,0.29515,0.73248
3,0.93358,85.15615,18,-0.03875,0.1801,0.73069
3,0.93358,85.15615,19,-0.18105,0.08868,0.5652
3,0.93358,85.15615,20,-0.04521,0.15499,0.70088
3,0.93358,85.15615,21,-0.03041,0.26804,0.70123
4,0.93358,85.15615,1,0.36984,0.09163,0.76715
4,0.93358,85.15615,2,0.28031,0.0575,0.59272
4,0.93358,85.15615,3,0.09547,-0.04959,0.52709
4,0.93358,85.15615,4,0.0926,-0.03946,0.34083
4,0.93358,85.15615,5,0.10118,-0.13798,0.15913
4,0.93358,85.15615,6,0.18394,-0.20403,0.20854
4,0.93358,85.15615,7,0.30523,-0.05653,0.23809
4,0.93358,85.15615,8,0.20057,0.02747,0.37874
4,0.93358,85.15615,9,0.09082,-0.05357,0.44361
4,0.93358,85.15615,10,0.12874,-0.06039,0.37894
4,0.93358,85.15615,11,0.08138,-0.15485,0.40194
4,0.93358,85.15615,12,-0.04493,-0.1961,0.40743
4,0.93358,85.15615,13,0.05281,-0.20976,0.50552
4,0.93358,85.15615,14,0.12915,-0.12909,0.64729
4,0.93358,85.15615,15,-0.03034,0.03561,0.69662
4,0.93358,85.15615,16,-0.01184,0.02695,0.7477
4,0.93358,85.15615,17,-0.04016,0.29515,0.73248
4,0.93358,85.15615,18,-0.03875,0.1801,0.73069
4,0.93358,85.15615,19,-0.18105,0.08868,0.5652
4,0.93358,85.15615,20,-0.04521,0.15499,0.70088
4,0.93358,85.15615,21,-0.03041,0.26804,0.70123
5,0.92006,84.18111,1,0.36983,0.09163,0.7692
5,0.92006,84.18111,2,0.2803,0.05749,0.59473
5,0.92006,84.18111,3,0.09546,-0.04961,0.52906
5,0.92006,84.18111,4,0.09259,-0.03948,0.34276
5,0.92006,84.18111,5,0.10116,-0.138,0.16102
5,0.92006,84.18111,6,0.18392,-0.20405,0.20593
5,0.92006,84.18111,7,0.30521,-0.05655,0.23551
5,0.92006,84.18111,8,0.20055,0.02744,0.37618
5,0.92006,84.18111,9,0.0908,-0.05361,0.44108
5,0.92006,84.18111,10,0.12871,-0.06043,0.37642
5,0.92006,84.18111,11,0.08135,-0.15489,0.39945
5,0.92006,84.18111,12,-0.04496,-0.19614,0.40495
5,0.92006,84.18111,13,0.05278,-0.2098,0.50305
5,0.92006,84.18111,14,0.12912,-0.12913,0.64483
5,0.92006,84.18111,15,-0.03037,0.03556,0.69417
5,0.92006,84.18111,16,-0.01187,0.02691,0.74526
5,0.92006,84.18111,17,-0.04019,0.29511,0.73005
5,0.92006,84.18111,18,-0.03878,0.18006,0.72826
5,0.92006,84.18111,19,-0.18108,0.08864,0.56279
5,0.92006,84.18111,20,-0.04523,0.15496,0.69848
5,0.92006,84.18111,21,-0.17077,0.16249,0.7597
6,0.79712,83.97989,1,0.36982,0.0916,0.78783
6,0.79712,83.97989,2,0.28025,0.05741,0.61303
6,0.79712,83.97989,3,0.09537,-0.04974,0.54701
6,0.79712,83.97989,4,0.09247,-0.03967,0.36036
