particle,elasticity,weight,frame,x,y,z
1,0.81786,390.42423,1,0.04812,0.28097,0.16649
1,0.81786,390.42423,2,-0.0705,0.23134,0.26535
1,0.81786,390.42423,3,-0.03609,0.28479,0.3953
1,0.81786,390.42423,4,-0.12326,0.17988,0.26062
1,0.81786,390.42423,5,-0.16699,0.18647,0.33304
1,0.81786,390.42423,6,-0.3277,0.14282,0.50117
1,0.81786,390.42423,7,-0.28904,0.31659,0.62701
1,0.81786,390.42423,8,-0.36542,0.38276,0.69527
1,0.81786,390.42423,9,-0.40325,0.41981,0.80396
1,0.81786,390.42423,10,-0.37889,0.36224,0.85711
1,0.81786,390.42423,11,-0.34086,0.25824,0.82512
1,0.81786,390.42423,12,-0.14285,0.38074,0.77889
1,0.81786,390.42423,13,-0.16104,0.32081,0.81367
1,0.81786,390.42423,14,-0.21174,0.20123,0.64269
1,0.81786,390.42423,15,-0.37915,0.30645,0.71119
1,0.81786,390.42423,16,-0.40782,0.27309,0.63384
1,0.81786,390.42423,17,-0.25226,0.27706,0.60806
1,0.81786,390.42423,18,-0.07556,0.2141,0.61605
1,0.81786,390.42423,19,-0.02105,0.30453,0.43624
1,0.81786,390.42423,20,-0.16306,0.34211,0.44367
1,0.81786,390.42423,21,-0.10482,0.26498,0.27554
1,0.81786,390.42423,22,-0.02924,0.2412,0.1283
1,0.81786,390.42423,23,-0.07567,0.16984,0.2057
1,0.81786,390.42423,24,0.08147,0.11898,0.14858
1,0.81786,390.42423,25,0.2367,0.24275,0.18446
1,0.81786,390.42423,26,0.1429,0.07168,0.20042
1,0.81786,390.42423,27,0.31119,0.19599,0.18814
1,0.81786,390.42423,28,0.33533,0.15965,0.08286
1,0.81786,390.42423,29,0.23206,0.29665,0.22336
1,0.81786,390.42423,30,0.38944,0.21646,0.20396
1,0.81786,390.42423,31,0.32768,0.17951,0.30578
1,0.81786,390.42423,32,0.39766,0.18732,0.36281
1,0.81786,390.42423,33,0.32689,0.22058,0.42975
1,0.81786,390.42423,34,0.14483,0.16052,0.4698
1,0.81786,390.42423,35,0.11201,0.27043,0.40455
1,0.81786,390.42423,36,0.3616,0.25532,0.24656
1,0.81786,390.42423,37,0.59016,0.27466,0.30428
1,0.81786,390.42423,38,0.37429,0.21945,0.12505
1,0.81786,390.42423,39,0.4165,0.13081,0.24919
1,0.81786,390.42423,40,0.32502,0.23305,0.13525
1,0.81786,390.42423,41,0.17133,0.21625,0.15295
1,0.81786,390.42423,42,0.18519,0.1591,0.1048
1,0.81786,390.42423,43,0.25373,0.14719,0.07824
1,0.81786,390.42423,44,0.10155,0.10471,0.05334
1,0.81786,390.42423,45,0.15501,-0.00414,0.23027
1,0.81786,390.42423,46,0.20865,0.07685,0.19989
1,0.81786,390.42423,47,0.14266,0.15129,0.14479
1,0.81786,390.42423,48,0.12576,0.2529,0.16339
1,0.81786,390.42423,49,0.14443,0.26552,0.20622
