particle,elasticity,weight,frame,x,y,z
1,0.23249,12.26414,1,0.04712,-0.38812,0.78645
1,0.23249,12.26414,2,0.14559,-0.22389,0.89906
1,0.23249,12.26414,3,0.31415,-0.38898,0.90077
2,0.39221,14.64617,1,0.15829,-0.36986,0.62556
2,0.39221,14.64617,2,0.3238,-0.36542,0.88286
2,0.39221,14.64617,3,0.34477,-0.20182,0.87378
3,0.37586,14.29023,1,0.11204,-0.36688,0.8691
3,0.37586,14.29023,2,0.21933,-0.33169,0.84622
3,0.37586,14.29023,3,0.31774,-0.35262,0.6782
4,0.72482,7.24672,1,-0.05219,-0.31049,0.68906
4,0.72482,7.24672,2,0.09461,-0.03431,0.81947
4,0.72482,7.24672,3,0.01848,-0.01357,0.56074
5,0.15018,11.26584,1,0.10497,-0.39689,0.65013
5,0.15018,11.26584,2,0.351,-0.27954,0.89583
5,0.15018,11.26584,3,0.39983,-0.26281,0.90709
6,0.56278,9.89167,1,-0.01022,-0.36075,0.61937
6,0.56278,9.89167,2,0.15665,-0.38817,0.82328
6,0.56278,9.89167,3,0.13089,-0.32732,0.66754
7,0.33742,16.73496,1,0.03706,-0.37114,0.66968
7,0.33742,16.73496,2,0.21692,-0.38531,0.89534
7,0.33742,16.73496,3,0.29273,-0.40155,0.85152
8,0.27024,16.54066,1,0.07954,-0.36917,0.60777
8,0.27024,16.54066,2,0.17434,-0.34151,0.91417
8,0.27024,16.54066,3,0.3977,-0.30956,0.8592
9,0.23249,12.26414,1,0.04712,-0.38812,0.78645
9,0.23249,12.26414,2,0.14559,-0.22389,0.89906
9,0.23249,12.26414,3,0.31415,-0.38898,0.90077
10,0.33742,16.73496,1,0.03706,-0.37114,0.66968
10,0.33742,16.73496,2,0.21692,-0.38531,0.89534
10,0.33742,16.73496,3,0.29273,-0.40155,0.85152
11,0.23249,12.26414,1,0.04712,-0.38812,0.78645
11,0.23249,12.26414,2,0.14559,-0.22389,0.89906
11,0.23249,12.26414,3,0.31415,-0.38898,0.90077
12,0.33742,16.73496,1,0.03706,-0.37114,0.66968
12,0.33742,16.73496,2,0.21692,-0.38531,0.89534
12,0.33742,16.73496,3,0.29273,-0.40155,0.85152
13,0.88916,11.59426,1,0.07901,-0.31081,0.52545
13,0.88916,11.59426,2,0.23971,-0.30607,0.75112
13,0.88916,11.59426,3,0.32724,-0.23709,0.88533
14,0.27024,16.54066,1,0.07954,-0.36917,0.60777
14,0.27024,16.54066,2,0.17434,-0.34151,0.91417
14,0.27024,16.54066,3,0.3977,-0.30956,0.8592
15,0.56278,9.89167,1,-0.01022,-0.36075,0.61937
15,0.56278,9.89167,2,0.15665,-0.38817,0.82328
15,0.56278,9.89167,3,0.13089,-0.32732,0.66754
16,0.15018,11.26584,1,0.10497,-0.39689,0.65013
16,0.15018,11.26584,2,0.351,-0.27954,0.89583
16,0.15018,11.26584,3,0.39983,-0.26281,0.90709
17,0.40207,11.30476,1,-0.11364,-0.36793,0.63865
17,0.40207,11.30476,2,0.0309,-0.36292,0.87531
17,0.40207,11.30476,3,0.03558,-0.22946,1.09327
18,0.23249,12.26414,1,0.04712,-0.38812,0.78645
18,0.23249,12.26414,2,0.14559,-0.22389,0.89906
18,0.23249,12.26414,3,0.31415,-0.38898,0.90077
19,0.88916,11.59426,1,0.07901,-0.31081,0.52545
19,0.88916,11.59426,2,0.23971,-0.30607,0.75112
19,0.88916,11.59426,3,0.32724,-0.23709,0.88533
20,0.27024,16.54066,1,0.07954,-0.36917,0.60777
20,0.27024,16.54066,2,0.17434,-0.34151,0.91417
20,0.27024,16.54066,3,0.3977,-0.30956,0.8592
