particle,elasticity,weight,frame,x,y,z
1,0.2269,153.65776,1,0.33445,-0.24872,0.70055
1,0.2269,153.65776,2,0.24309,-0.2372,0.75997
1,0.2269,153.65776,3,0.34048,-0.23381,0.76563
1,0.2269,153.65776,4,0.39156,-0.10447,0.73566
1,0.2269,153.65776,5,0.32216,0.05899,0.83156
1,0.2269,153.65776,6,0.1998,0.25266,0.88005
1,0.2269,153.65776,7,0.13094,0.3181,0.89434
1,0.2269,153.65776,8,0.2283,0.17994,0.90679
1,0.2269,153.65776,9,0.29945,0.03207,0.87176
1,0.2269,153.65776,10,0.25585,0.23874,0.78925
1,0.2269,153.65776,11,0.16508,0.38835,0.7143
1,0.2269,153.65776,12,0.14331,0.36884,0.59823
1,0.2269,153.65776,13,0.0644,0.39173,0.42037
1,0.2269,153.65776,14,-0.04133,0.31204,0.25186
1,0.2269,153.65776,15,-0.12097,0.38663,0.09999
1,0.2269,153.65776,16,-0.34952,0.35518,0.28693
1,0.2269,153.65776,17,-0.41443,0.30799,0.23378
1,0.2269,153.65776,18,-0.39426,0.1107,0.20724
1,0.2269,153.65776,19,-0.37253,0.20008,0.17753
1,0.2269,153.65776,20,-0.13781,0.1926,0.07504
1,0.2269,153.65776,21,-0.14108,0.17936,0.20802
1,0.2269,153.65776,22,-0.06898,0.18857,0.18463
1,0.2269,153.65776,23,0.07687,0.22042,0.18013
1,0.2269,153.65776,24,-0.06977,0.22643,0.13846
1,0.2269,153.65776,25,0.00638,0.23361,0.08986
1,0.2269,153.65776,26,-0.05937,0.32037,0.12828
1,0.2269,153.65776,27,-0.05469,0.19044,0.10508
1,0.2269,153.65776,28,-0.12507,0.21491,0.06185
1,0.2269,153.65776,29,-0.09831,0.20613,0.10656
1,0.2269,153.65776,30,-0.12794,0.21811,0.06787
1,0.2269,153.65776,31,-0.11453,0.27752,0.069
1,0.2269,153.65776,32,-0.13316,0.21591,0.0944
1,0.2269,153.65776,33,0.04145,0.05527,0.15155
1,0.2269,153.65776,34,0.07233,-0.19264,0.23072
2,0.19676,152.62525,1,0.33445,-0.24872,0.70055
2,0.19676,152.62525,2,0.24309,-0.2372,0.75997
2,0.19676,152.62525,3,0.34048,-0.23381,0.76563
2,0.19676,152.62525,4,0.3919,-0.1044,0.73571
2,0.19676,152.62525,5,0.32369,0.05931,0.83177
2,0.19676,152.62525,6,0.20122,0.25312,0.88073
2,0.19676,152.62525,7,0.1323,0.31839,0.89434
2,0.19676,152.62525,8,0.22961,0.18024,0.90679
2,0.19676,152.62525,9,0.30075,0.03237,0.87176
2,0.19676,152.62525,10,0.25715,0.23904,0.78925
2,0.19676,152.62525,11,0.16637,0.38865,0.7143
2,0.19676,152.62525,12,0.14459,0.36914,0.59823
2,0.19676,152.62525,13,0.06545,0.3928,0.42034
2,0.19676,152.62525,14,-0.04029,0.31309,0.25183
2,0.19676,152.62525,15,-0.12026,0.38746,0.09999
2,0.19676,152.62525,16,-0.27503,0.21461,0.08408
2,0.19676,152.62525,17,-0.39205,0.26196,0.07828
2,0.19676,152.62525,18,-0.3901,0.12803,0.1217
2,0.19676,152.62525,19,-0.23332,0.23325,0.09632
2,0.19676,152.62525,20,-0.17807,0.06203,0.09999
2,0.19676,152.62525,21,-0.25861,0.05388,0.17439
2,0.19676,152.62525,22,-0.06307,0.10022,0.09998
2,0.19676,152.62525,23,-0.12912,0.33631,0.14837
2,0.19676,152.62525,24,-0.12117,0.20303,0.21538
2,0.19676,152.62525,25,-0.27189,0.2449,0.09989
2,0.19676,152.62525,26,-0.35579,0.15365,0.10053
2,0.19676,152.62525,27,-0.27919,0.1756,0.1003
2,0.19676,152.62525,28,-0.03632,0.15491,0.08086
2,0.19676,152.62525,29,-0.01452,0.17426,0.14844
2,0.19676,152.62525,30,-0.04811,0.14076,0.06699
2,0.19676,152.62525,31,-0.11156,0.14783,0.16771
2,0.19676,152.62525,32,-0.10653,0.03093,0.27353
2,0.19676,152.62525,33,0.01562,0.05664,0.32509
2,0.19676,152.62525,34,0.08578,0.20486,0.23322
3,0.38432,152.53596,1,0.33445,-0.24872,0.70055
3,0.38432,152.53596,2,0.24309,-0.2372,0.75997
3,0.38432,152.53596,3,0.34048,-0.23381,0.76563
3,0.38432,152.53596,4,0.38978,-0.10484,0.73541
3,0.38432,152.53596,5,0.3142,0.05734,0.83045
3,0.38432,152.53596,6,0.19244,0.25028,0.87656
3,0.38432,152.53596,7,0.12382,0.31657,0.89434
3,0.38432,152.53596,8,0.22148,0.17837,0.90679
3,0.38432,152.53596,9,0.29268,0.03051,0.87176
3,0.38432,152.53596,10,0.24912,0.23719,0.78925
3,0.38432,152.53596,11,0.15839,0.38681,0.7143
3,0.38432,152.53596,12,0.13667,0.36731,0.59823
3,0.38432,152.53596,13,0.05896,0.38632,0.42053
3,0.38432,152.53596,14,-0.04674,0.30667,0.25204
3,0.38432,152.53596,15,-0.12464,0.38236,0.10003
3,0.38432,152.53596,16,-0.27836,0.21023,0.08407
3,0.38432,152.53596,17,-0.39024,0.2581,0.07827
3,0.38432,152.53596,18,-0.3883,0.1242,0.12169
3,0.38432,152.53596,19,-0.23152,0.22944,0.09631
3,0.38432,152.53596,20,-0.17629,0.0582,0.09999
3,0.38432,152.53596,21,-0.25685,0.05003,0.17439
3,0.38432,152.53596,22,-0.06214,0.09652,0.09999
3,0.38432,152.53596,23,-0.12922,0.33281,0.14837
3,0.38432,152.53596,24,-0.12128,0.19954,0.21539
3,0.38432,152.53596,25,-0.272,0.24143,0.0999
3,0.38432,152.53596,26,-0.3559,0.1503,0.10346
3,0.38432,152.53596,27,-0.27931,0.17232,0.10469
3,0.38432,152.53596,28,-0.03644,0.15171,0.08174
3,0.38432,152.53596,29,-0.01464,0.17107,0.1493
3,0.38432,152.53596,30,-0.04824,0.13767,0.06698
3,0.38432,152.53596,31,-0.11168,0.14476,0.1677
3,0.38432,152.53596,32,-0.19563,0.0474,0.08456
3,0.38432,152.53596,33,-0.38256,0.06209,0.07349
3,0.38432,152.53596,34,-0.34672,-0.05898,0.06684
4,0.42296,151.71771,1,0.33445,-0.24872,0.70055
4,0.42296,151.71771,2,0.24309,-0.2372,0.75997
4,0.42296,151.71771,3,0.34048,-0.23381,0.76563
4,0.42296,151.71771,4,0.38935,-0.10493,0.73535
