particle,elasticity,weight,frame,x,y,z
1,0.89929,57.27165,1,0.33874,-0.34394,0.7895
1,0.89929,57.27165,2,0.31436,-0.25734,0.8771
1,0.89929,57.27165,3,0.15796,-0.17178,0.80807
1,0.89929,57.27165,4,0.26112,-0.17056,0.88851
1,0.89929,57.27165,5,0.09485,-0.01004,0.87015
1,0.89929,57.27165,6,-0.09546,0.06641,0.66791
1,0.89929,57.27165,7,-0.20606,0.19558,0.54176
1,0.89929,57.27165,8,-0.3014,0.23541,0.43309
1,0.89929,57.27165,9,-0.3031,0.38007,0.35919
1,0.89929,57.27165,10,-0.38518,0.36127,0.22465
1,0.89929,57.27165,11,-0.36865,0.36989,0.11218
1,0.89929,57.27165,12,-0.38146,0.15969,0.20954
2,0.87225,52.28539,1,0.33916,-0.34573,0.78966
2,0.87225,52.28539,2,0.31658,-0.25968,0.87727
2,0.87225,52.28539,3,0.16035,-0.17406,0.80824
2,0.87225,52.28539,4,0.2635,-0.17276,0.88871
2,0.87225,52.28539,5,0.09721,-0.01222,0.87034
2,0.87225,52.28539,6,-0.09312,0.06425,0.6681
2,0.87225,52.28539,7,-0.20375,0.19344,0.54193
2,0.87225,52.28539,8,-0.29911,0.2333,0.43325
2,0.87225,52.28539,9,-0.36327,0.34541,0.31011
2,0.87225,52.28539,10,-0.60243,0.5298,0.19644
2,0.87225,52.28539,11,-0.70171,0.55726,0.10203
2,0.87225,52.28539,12,-0.80638,0.68881,0.25422
3,0.69603,46.20267,1,0.34189,-0.35737,0.79068
3,0.69603,46.20267,2,0.33145,-0.27495,0.87842
3,0.69603,46.20267,3,0.1764,-0.1889,0.80936
3,0.69603,46.20267,4,0.2766,-0.18539,0.89012
3,0.69603,46.20267,5,0.11018,-0.02472,0.8717
3,0.69603,46.20267,6,-0.06766,-0.03505,0.61855
3,0.69603,46.20267,7,-0.14059,-0.13523,0.6651
3,0.69603,46.20267,8,-0.08985,-0.0315,0.56447
3,0.69603,46.20267,9,-0.1208,0.14809,0.35891
3,0.69603,46.20267,10,-0.37936,0.25965,0.31062
3,0.69603,46.20267,11,-0.61817,0.30704,0.41359
3,0.69603,46.20267,12,-0.60611,0.43735,0.24713
4,0.98605,55.38582,1,0.3374,-0.33821,0.789
4,0.98605,55.38582,2,0.30732,-0.24984,0.87653
4,0.98605,55.38582,3,0.15039,-0.1645,0.80752
4,0.98605,55.38582,4,0.25358,-0.16348,0.8879
4,0.98605,55.38582,5,0.0874,-0.00305,0.86957
4,0.98605,55.38582,6,-0.10282,0.07332,0.66736
4,0.98605,55.38582,7,-0.21334,0.20242,0.54124
4,0.98605,55.38582,8,-0.30859,0.24217,0.43261
4,0.98605,55.38582,9,-0.31022,0.38675,0.35874
4,0.98605,55.38582,10,-0.3915,0.35576,0.22414
4,0.98605,55.38582,11,-0.36711,0.36849,0.13316
4,0.98605,55.38582,12,-0.37224,0.17006,0.08084
5,0.69603,46.20267,1,0.34189,-0.35737,0.79068
5,0.69603,46.20267,2,0.33145,-0.27495,0.87842
5,0.69603,46.20267,3,0.1764,-0.1889,0.80936
5,0.69603,46.20267,4,0.2766,-0.18539,0.89012
5,0.69603,46.20267,5,0.11018,-0.02472,0.8717
5,0.69603,46.20267,6,-0.06766,-0.03505,0.61855
5,0.69603,46.20267,7,-0.14059,-0.13523,0.6651
5,0.69603,46.20267,8,-0.08985,-0.0315,0.56447
5,0.69603,46.20267,9,-0.1208,0.14809,0.35891
5,0.69603,46.20267,10,-0.37936,0.25965,0.31062
5,0.69603,46.20267,11,-0.61817,0.30704,0.41359
5,0.69603,46.20267,12,-0.60611,0.43735,0.24713
6,0.89728,56.77809,1,0.33878,-0.34407,0.78951
6,0.89728,56.77809,2,0.31452,-0.25752,0.87711
6,0.89728,56.77809,3,0.15813,-0.17195,0.80808
6,0.89728,56.77809,4,0.26129,-0.17072,0.88852
6,0.89728,56.77809,5,0.09503,-0.0102,0.87016
6,0.89728,56.77809,6,-0.09529,0.06624,0.66793
6,0.89728,56.77809,7,-0.20588,0.19542,0.54177
6,0.89728,56.77809,8,-0.30123,0.23526,0.4331
6,0.89728,56.77809,9,-0.30293,0.37991,0.3592
6,0.89728,56.77809,10,-0.38503,0.36139,0.22466
6,0.89728,56.77809,11,-0.33774,0.36101,0.11043
6,0.89728,56.77809,12,-0.38961,0.40503,0.09429
7,0.79889,48.5041,1,0.3403,-0.35057,0.79008
7,0.79889,48.5041,2,0.32269,-0.26603,0.87775
7,0.79889,48.5041,3,0.16694,-0.18023,0.80871
7,0.79889,48.5041,4,0.27007,-0.17874,0.88927
7,0.79889,48.5041,5,0.10371,-0.01814,0.87088
7,0.79889,48.5041,6,-0.07406,-0.02853,0.61775
7,0.79889,48.5041,7,-0.14693,-0.12878,0.66433
7,0.79889,48.5041,8,-0.09612,-0.02511,0.56373
7,0.79889,48.5041,9,-0.12701,0.15442,0.3582
7,0.79889,48.5041,10,-0.37895,0.26418,0.31027
7,0.79889,48.5041,11,-0.22359,0.28418,0.12037
7,0.79889,48.5041,12,-0.21635,0.38087,0.11642
8,0.75199,56.3312,1,0.34102,-0.35367,0.79035
8,0.75199,56.3312,2,0.32666,-0.2701,0.87805
8,0.75199,56.3312,3,0.17123,-0.18418,0.80901
8,0.75199,56.3312,4,0.27307,-0.18179,0.88965
8,0.75199,56.3312,5,0.10668,-0.02116,0.87125
8,0.75199,56.3312,6,-0.08375,0.0554,0.66897
8,0.75199,56.3312,7,-0.19448,0.18469,0.54276
8,0.75199,56.3312,8,-0.28994,0.22464,0.43404
8,0.75199,56.3312,9,-0.38812,0.3147,0.33834
8,0.75199,56.3312,10,-0.22843,0.38883,0.2633
8,0.75199,56.3312,11,-0.27597,0.408,0.17906
8,0.75199,56.3312,12,-0.13699,0.21547,0.10533
9,0.89929,57.27165,1,0.33874,-0.34394,0.7895
9,0.89929,57.27165,2,0.31436,-0.25734,0.8771
9,0.89929,57.27165,3,0.15796,-0.17178,0.80807
9,0.89929,57.27165,4,0.26112,-0.17056,0.88851
9,0.89929,57.27165,5,0.09485,-0.01004,0.87015
9,0.89929,57.27165,6,-0.09546,0.06641,0.66791
9,0.89929,57.27165,7,-0.20606,0.19558,0.54176
9,0.89929,57.27165,8,-0.3014,0.23541,0.43309
9,0.89929,57.27165,9,-0.3031,0.38007,0.35919
9,0.89929,57.27165,10,-0.38518,0.36127,0.22465
9,0.89929,57.27165,11,-0.36865,0.36989,0.11218
9,0.89929,57.27165,12,-0.38146,0.15969,0.20954
