particle,elasticity,weight,frame,x,y,z
1,0.14202,107.33539,1,0.37682,-0.32168,0.8137
1,0.14202,107.33539,2,0.39468,-0.34924,0.89199
1,0.14202,107.33539,3,0.26571,-0.38119,0.83956
1,0.14202,107.33539,4,0.29618,-0.38771,0.86582
1,0.14202,107.33539,5,0.32491,-0.40143,0.88318
1,0.14202,107.33539,6,0.41397,-0.16917,0.66137
1,0.14202,107.33539,7,0.27488,-0.09269,0.60012
1,0.14202,107.33539,8,0.2284,-0.16356,0.42286
1,0.14202,107.33539,9,0.19377,-0.21026,0.414
1,0.14202,107.33539,10,0.18851,-0.06835,0.21483
1,0.14202,107.33539,11,0.12326,0.02539,0.23249
1,0.14202,107.33539,12,0.07649,0.04635,0.10238
1,0.14202,107.33539,13,0.19731,0.08944,0.05389
1,0.14202,107.33539,14,0.33866,0.17186,0.14202
1,0.14202,107.33539,15,0.36351,0.26222,0.27855
1,0.14202,107.33539,16,0.41987,0.32881,0.32331
1,0.14202,107.33539,17,0.22861,0.27419,0.29177
1,0.14202,107.33539,18,0.19682,0.25064,0.43068
1,0.14202,107.33539,19,0.04934,0.2015,0.30583
1,0.14202,107.33539,20,0.00633,0.17086,0.09514
1,0.14202,107.33539,21,0.03355,0.21923,0.14021
1,0.14202,107.33539,22,0.20494,0.23162,0.18252
1,0.14202,107.33539,23,0.10953,0.31522,0.1135
1,0.14202,107.33539,24,-0.07869,0.39001,0.09998
1,0.14202,107.33539,25,-0.16253,0.34846,0.1079
1,0.14202,107.33539,26,-0.27944,0.39328,0.14718
2,0.06314,106.52604,1,0.38508,-0.32336,0.8149
2,0.06314,106.52604,2,0.39564,-0.34962,0.89348
2,0.06314,106.52604,3,0.26652,-0.38829,0.84473
2,0.06314,106.52604,4,0.29693,-0.39549,0.87087
2,0.06314,106.52604,5,0.32589,-0.40143,0.89011
2,0.06314,106.52604,6,0.41397,-0.1693,0.66844
2,0.06314,106.52604,7,0.27486,-0.09281,0.60713
2,0.06314,106.52604,8,0.22836,-0.16368,0.42981
2,0.06314,106.52604,9,0.19372,-0.21037,0.42087
2,0.06314,106.52604,10,0.18845,-0.06845,0.22162
2,0.06314,106.52604,11,0.12318,0.02529,0.2392
2,0.06314,106.52604,12,0.07644,0.04629,0.09933
2,0.06314,106.52604,13,0.19726,0.08941,0.05389
2,0.06314,106.52604,14,0.33861,0.17183,0.14202
2,0.06314,106.52604,15,0.36347,0.26219,0.27855
2,0.06314,106.52604,16,0.41987,0.3288,0.3233
2,0.06314,106.52604,17,0.22861,0.27419,0.29176
2,0.06314,106.52604,18,0.19682,0.25064,0.43067
2,0.06314,106.52604,19,0.04934,0.2015,0.30582
2,0.06314,106.52604,20,0.00634,0.17086,0.09514
2,0.06314,106.52604,21,0.03355,0.21923,0.14021
2,0.06314,106.52604,22,0.11368,0.09885,0.08408
2,0.06314,106.52604,23,0.05023,0.07783,0.05537
2,0.06314,106.52604,24,0.02077,0.00535,0.33632
2,0.06314,106.52604,25,0.09233,0.02595,0.2964
2,0.06314,106.52604,26,0.00384,0.14408,0.10158
3,0.09679,108.6069,1,0.38156,-0.32264,0.81439
3,0.09679,108.6069,2,0.3956,-0.34953,0.89288
3,0.09679,108.6069,3,0.26646,-0.38525,0.84249
3,0.09679,108.6069,4,0.29689,-0.39215,0.86869
3,0.09679,108.6069,5,0.32575,-0.40143,0.88712
3,0.09679,108.6069,6,0.41397,-0.16928,0.66544
3,0.09679,108.6069,7,0.27487,-0.09279,0.60416
3,0.09679,108.6069,8,0.22838,-0.16366,0.42686
3,0.09679,108.6069,9,0.19374,-0.21035,0.41795
3,0.09679,108.6069,10,0.18848,-0.06844,0.21875
3,0.09679,108.6069,11,0.12321,0.0253,0.23635
3,0.09679,108.6069,12,0.07641,0.0463,0.10051
3,0.09679,108.6069,13,0.19722,0.08942,0.05389
3,0.09679,108.6069,14,0.33857,0.17184,0.14202
3,0.09679,108.6069,15,0.36342,0.26219,0.27855
3,0.09679,108.6069,16,0.41987,0.32882,0.3233
3,0.09679,108.6069,17,0.22861,0.27421,0.29176
3,0.09679,108.6069,18,0.19682,0.25066,0.43067
3,0.09679,108.6069,19,0.04934,0.20151,0.30582
3,0.09679,108.6069,20,0.00634,0.17088,0.09514
3,0.09679,108.6069,21,0.03355,0.21925,0.14021
3,0.09679,108.6069,22,0.20495,0.23164,0.18252
3,0.09679,108.6069,23,0.10953,0.31524,0.1135
3,0.09679,108.6069,24,-0.07869,0.39,0.09998
3,0.09679,108.6069,25,-0.16253,0.34846,0.1079
3,0.09679,108.6069,26,-0.12349,0.23155,0.06858
4,0.10011,105.89833,1,0.38121,-0.32257,0.81434
4,0.10011,105.89833,2,0.39559,-0.34952,0.89282
4,0.10011,105.89833,3,0.26646,-0.38495,0.84227
4,0.10011,105.89833,4,0.29689,-0.39182,0.86847
4,0.10011,105.89833,5,0.32574,-0.40143,0.88682
4,0.10011,105.89833,6,0.41397,-0.16928,0.66515
4,0.10011,105.89833,7,0.27487,-0.09279,0.60387
4,0.10011,105.89833,8,0.22838,-0.16366,0.42657
4,0.10011,105.89833,9,0.19374,-0.21035,0.41767
4,0.10011,105.89833,10,0.18848,-0.06844,0.21846
4,0.10011,105.89833,11,0.12322,0.0253,0.23607
4,0.10011,105.89833,12,0.07641,0.0463,0.10064
4,0.10011,105.89833,13,0.19721,0.08942,0.05389
4,0.10011,105.89833,14,0.33857,0.17184,0.14202
4,0.10011,105.89833,15,0.36342,0.26219,0.27855
4,0.10011,105.89833,16,0.41987,0.32883,0.3233
4,0.10011,105.89833,17,0.22861,0.27421,0.29176
4,0.10011,105.89833,18,0.19682,0.25066,0.43067
4,0.10011,105.89833,19,0.04934,0.20152,0.30582
4,0.10011,105.89833,20,0.00634,0.17088,0.09514
4,0.10011,105.89833,21,0.03355,0.21925,0.14021
4,0.10011,105.89833,22,0.11374,0.09887,0.08429
4,0.10011,105.89833,23,0.05022,0.07785,0.05537
4,0.10011,105.89833,24,0.02076,0.00537,0.33632
4,0.10011,105.89833,25,0.09232,0.02596,0.2964
4,0.10011,105.89833,26,0.05418,0.22924,0.4797
5,0.00072,111.97922,1,0.39162,-0.32469,0.81584
5,0.00072,111.97922,2,0.39571,-0.34978,0.89459
5,0.00072,111.97922,3,0.26663,-0.39398,0.84888
5,0.00072,111.97922,4,0.29721,-0.39559,0.87646
5,0.00072,111.97922,5,0.32617,-0.40143,0.89569
5,0.00072,111.97922,6,0.41396,-0.16934,0.67403
5,0.00072,111.97922,7,0.27485,-0.09285,0.61267
5,0.00072,111.97922,8,0.22834,-0.16371,0.4353
5,0.00072,111.97922,9,0.19368,-0.21039,0.4263
5,0.00072,111.97922,10,0.1884,-0.06847,0.227
5,0.00072,111.97922,11,0.12312,0.02528,0.24451
5,0.00072,111.97922,12,0.07649,0.04624,0.09933
5,0.00072,111.97922,13,0.19733,0.08937,0.05389
5,0.00072,111.97922,14,0.33869,0.1718,0.14202
5,0.00072,111.97922,15,0.36354,0.26215,0.27855
5,0.00072,111.97922,16,0.41987,0.32874,0.3233
5,0.00072,111.97922,17,0.22861,0.27413,0.29176
5,0.00072,111.97922,18,0.19682,0.25058,0.43066
5,0.00072,111.97922,19,0.04934,0.20144,0.30582
5,0.00072,111.97922,20,0.00634,0.1708,0.09514
5,0.00072,111.97922,21,0.03356,0.21917,0.14021
5,0.00072,111.97922,22,0.20495,0.23157,0.18252
5,0.00072,111.97922,23,0.10953,0.31516,0.1135
5,0.00072,111.97922,24,0.08451,0.27021,0.14585
5,0.00072,111.97922,25,0.05805,0.35101,0.06163
5,0.00072,111.97922,26,0.01508,0.39323,0.08989
6,0.00072,111.65274,1,0.39162,-0.32469,0.81584
6,0.00072,111.65274,2,0.39571,-0.34978,0.89459
6,0.00072,111.65274,3,0.26663,-0.39398,0.84888
6,0.00072,111.65274,4,0.29721,-0.39559,0.87646
6,0.00072,111.65274,5,0.32617,-0.40143,0.89569
6,0.00072,111.65274,6,0.41396,-0.16934,0.67403
6,0.00072,111.65274,7,0.27485,-0.09285,0.61267
6,0.00072,111.65274,8,0.22834,-0.16371,0.4353
6,0.00072,111.65274,9,0.19368,-0.21039,0.4263
6,0.00072,111.65274,10,0.1884,-0.06847,0.227
6,0.00072,111.65274,11,0.12312,0.02528,0.24451
6,0.00072,111.65274,12,0.07649,0.04624,0.09933
6,0.00072,111.65274,13,0.19733,0.08937,0.05389
6,0.00072,111.65274,14,0.33869,0.1718,0.14202
6,0.00072,111.65274,15,0.36354,0.26215,0.27855
6,0.00072,111.65274,16,0.41987,0.32874,0.3233
6,0.00072,111.65274,17,0.22861,0.27413,0.29176
6,0.00072,111.65274,18,0.19682,0.25058,0.43066
6,0.00072,111.65274,19,0.04934,0.20144,0.30582
6,0.00072,111.65274,20,0.00634,0.1708,0.09514
6,0.00072,111.65274,21,0.03356,0.21917,0.14021
6,0.00072,111.65274,22,0.20495,0.23157,0.18252
6,0.00072,111.65274,23,0.10953,0.31516,0.1135
6,0.00072,111.65274,24,0.08451,0.27021,0.14585
6,0.00072,111.65274,25,0.05805,0.35101,0.06163
6,0.00072,111.65274,26,0.10081,0.38923,0.06446
7,0.00072,109.07251,1,0.39162,-0.32469,0.81584
7,0.00072,109.07251,2,0.39571,-0.34978,0.89459
7,0.00072,109.07251,3,0.26663,-0.39398,0.84888
7,0.00072,109.07251,4,0.29721,-0.39559,0.87646
7,0.00072,109.07251,5,0.32617,-0.40143,0.89569
7,0.00072,109.07251,6,0.41396,-0.16934,0.67403
7,0.00072,109.07251,7,0.27485,-0.09285,0.61267
7,0.00072,109.07251,8,0.22834,-0.16371,0.4353
7,0.00072,109.07251,9,0.19368,-0.21039,0.4263
