particle,elasticity,weight,frame,x,y,z
1,0.99399,75.33035,1,0.04118,-0.10917,0.58399
1,0.99399,75.33035,2,-0.07876,0.07242,0.83045
1,0.99399,75.33035,3,-0.27981,0.3159,0.83475
1,0.99399,75.33035,4,-0.34111,0.32442,0.75804
1,0.99399,75.33035,5,-0.28519,0.22776,0.64459
1,0.99399,75.33035,6,-0.33599,0.38782,0.45949
1,0.99399,75.33035,7,-0.19678,0.345,0.24787
1,0.99399,75.33035,8,-0.08982,0.1141,0.10589
1,0.99399,75.33035,9,-0.07376,0.08219,0.15119
1,0.99399,75.33035,10,-0.01709,0.17316,0.17145
1,0.99399,75.33035,11,0.08679,0.12753,0.31479
1,0.99399,75.33035,12,0.12923,-0.01707,0.23098
1,0.99399,75.33035,13,0.2271,-0.08077,0.36167
1,0.99399,75.33035,14,0.2486,-0.12701,0.5191
1,0.99399,75.33035,15,0.3555,-0.09412,0.65296
1,0.99399,75.33035,16,0.39854,-0.15506,0.66962
2,0.37093,70.25547,1,0.04118,-0.10917,0.58399
2,0.37093,70.25547,2,-0.07876,0.07242,0.83045
2,0.37093,70.25547,3,-0.28093,0.31702,0.87114
2,0.37093,70.25547,4,-0.38557,0.32637,0.81763
2,0.37093,70.25547,5,-0.3185,0.22146,0.56067
2,0.37093,70.25547,6,-0.11636,0.28255,0.47335
2,0.37093,70.25547,7,-0.11091,0.37847,0.3359
2,0.37093,70.25547,8,-0.08889,0.41837,0.2826
2,0.37093,70.25547,9,0.0108,0.35505,0.11333
2,0.37093,70.25547,10,0.14979,0.25173,0.11551
2,0.37093,70.25547,11,0.09507,0.17517,0.14268
2,0.37093,70.25547,12,0.29188,0.33908,0.06587
2,0.37093,70.25547,13,0.11517,0.1746,0.27821
2,0.37093,70.25547,14,0.10766,0.10058,0.41541
2,0.37093,70.25547,15,0.14911,0.02518,0.40594
2,0.37093,70.25547,16,0.26397,-0.01567,0.39689
3,0.37093,70.25547,1,0.04118,-0.10917,0.58399
3,0.37093,70.25547,2,-0.07876,0.07242,0.83045
3,0.37093,70.25547,3,-0.28093,0.31702,0.87114
3,0.37093,70.25547,4,-0.38557,0.32637,0.81763
3,0.37093,70.25547,5,-0.3185,0.22146,0.56067
3,0.37093,70.25547,6,-0.11636,0.28255,0.47335
3,0.37093,70.25547,7,-0.11091,0.37847,0.3359
3,0.37093,70.25547,8,-0.08889,0.41837,0.2826
3,0.37093,70.25547,9,0.0108,0.35505,0.11333
3,0.37093,70.25547,10,0.14979,0.25173,0.11551
3,0.37093,70.25547,11,0.09507,0.17517,0.14268
3,0.37093,70.25547,12,0.29188,0.33908,0.06587
3,0.37093,70.25547,13,0.11517,0.1746,0.27821
3,0.37093,70.25547,14,0.10766,0.10058,0.41541
3,0.37093,70.25547,15,0.14911,0.02518,0.40594
3,0.37093,70.25547,16,0.26397,-0.01567,0.39689
4,0.99399,75.33035,1,0.04118,-0.10917,0.58399
4,0.99399,75.33035,2,-0.07876,0.07242,0.83045
4,0.99399,75.33035,3,-0.27981,0.3159,0.83475
4,0.99399,75.33035,4,-0.34111,0.32442,0.75804
4,0.99399,75.33035,5,-0.28519,0.22776,0.64459
4,0.99399,75.33035,6,-0.33599,0.38782,0.45949
4,0.99399,75.33035,7,-0.19678,0.345,0.24787
4,0.99399,75.33035,8,-0.08982,0.1141,0.10589
4,0.99399,75.33035,9,-0.07376,0.08219,0.15119
4,0.99399,75.33035,10,-0.01709,0.17316,0.17145
4,0.99399,75.33035,11,0.08679,0.12753,0.31479
4,0.99399,75.33035,12,0.12923,-0.01707,0.23098
4,0.99399,75.33035,13,0.2271,-0.08077,0.36167
4,0.99399,75.33035,14,0.2486,-0.12701,0.5191
4,0.99399,75.33035,15,0.3555,-0.09412,0.65296
4,0.99399,75.33035,16,0.39854,-0.15506,0.66962
5,0.99399,75.33035,1,0.04118,-0.10917,0.58399
5,0.99399,75.33035,2,-0.07876,0.07242,0.83045
5,0.99399,75.33035,3,-0.27981,0.3159,0.83475
5,0.99399,75.33035,4,-0.34111,0.32442,0.75804
5,0.99399,75.33035,5,-0.28519,0.22776,0.64459
5,0.99399,75.33035,6,-0.33599,0.38782,0.45949
5,0.99399,75.33035,7,-0.19678,0.345,0.24787
5,0.99399,75.33035,8,-0.08982,0.1141,0.10589
5,0.99399,75.33035,9,-0.07376,0.08219,0.15119
5,0.99399,75.33035,10,-0.01709,0.17316,0.17145
5,0.99399,75.33035,11,0.08679,0.12753,0.31479
5,0.99399,75.33035,12,0.12923,-0.01707,0.23098
5,0.99399,75.33035,13,0.2271,-0.08077,0.36167
5,0.99399,75.33035,14,0.2486,-0.12701,0.5191
5,0.99399,75.33035,15,0.3555,-0.09412,0.65296
5,0.99399,75.33035,16,0.39854,-0.15506,0.66962
6,0.02096,66.7366,1,0.14973,-0.07474,0.60832
6,0.02096,66.7366,2,-0.03772,0.16083,0.89328
6,0.02096,66.7366,3,-0.27587,0.33482,0.80552
6,0.02096,66.7366,4,-0.39301,0.37561,0.7865
6,0.02096,66.7366,5,-0.37282,0.3764,0.63367
6,0.02096,66.7366,6,-0.40799,0.40624,0.36248
6,0.02096,66.7366,7,-0.20919,0.30978,0.12608
6,0.02096,66.7366,8,0.02593,0.29236,0.1867
6,0.02096,66.7366,9,0.00254,0.26608,0.10013
6,0.02096,66.7366,10,0.04452,0.28879,0.0779
6,0.02096,66.7366,11,0.09123,0.29651,0.1717
6,0.02096,66.7366,12,0.2554,0.35282,0.11709
6,0.02096,66.7366,13,0.21661,0.40163,0.21702
6,0.02096,66.7366,14,0.30281,0.11602,0.37206
6,0.02096,66.7366,15,0.36738,0.18257,0.24721
6,0.02096,66.7366,16,0.40283,0.13377,0.22258
7,0.99399,75.33035,1,0.04118,-0.10917,0.58399
7,0.99399,75.33035,2,-0.07876,0.07242,0.83045
7,0.99399,75.33035,3,-0.27981,0.3159,0.83475
7,0.99399,75.33035,4,-0.34111,0.32442,0.75804
7,0.99399,75.33035,5,-0.28519,0.22776,0.64459
7,0.99399,75.33035,6,-0.33599,0.38782,0.45949
7,0.99399,75.33035,7,-0.19678,0.345,0.24787
7,0.99399,75.33035,8,-0.08982,0.1141,0.10589
7,0.99399,75.33035,9,-0.07376,0.08219,0.15119
7,0.99399,75.33035,10,-0.01709,0.17316,0.17145
7,0.99399,75.33035,11,0.08679,0.12753,0.31479
7,0.99399,75.33035,12,0.12923,-0.01707,0.23098
7,0.99399,75.33035,13,0.2271,-0.08077,0.36167
7,0.99399,75.33035,14,0.2486,-0.12701,0.5191
7,0.99399,75.33035,15,0.3555,-0.09412,0.65296
7,0.99399,75.33035,16,0.39854,-0.15506,0.66962
8,0.99399,75.33035,1,0.04118,-0.10917,0.58399
8,0.99399,75.33035,2,-0.07876,0.07242,0.83045
8,0.99399,75.33035,3,-0.27981,0.3159,0.83475
8,0.99399,75.33035,4,-0.34111,0.32442,0.75804
8,0.99399,75.33035,5,-0.28519,0.22776,0.64459
8,0.99399,75.33035,6,-0.33599,0.38782,0.45949
8,0.99399,75.33035,7,-0.19678,0.345,0.24787
8,0.99399,75.33035,8,-0.08982,0.1141,0.10589
8,0.99399,75.33035,9,-0.07376,0.08219,0.15119
8,0.99399,75.33035,10,-0.01709,0.17316,0.17145
8,0.99399,75.33035,11,0.08679,0.12753,0.31479
8,0.99399,75.33035,12,0.12923,-0.01707,0.23098
8,0.99399,75.33035,13,0.2271,-0.08077,0.36167
8,0.99399,75.33035,14,0.2486,-0.12701,0.5191
8,0.99399,75.33035,15,0.3555,-0.09412,0.65296
8,0.99399,75.33035,16,0.39854,-0.15506,0.66962
9,0.37093,70.25547,1,0.04118,-0.10917,0.58399
9,0.37093,70.25547,2,-0.07876,0.07242,0.83045
9,0.37093,70.25547,3,-0.28093,0.31702,0.87114
9,0.37093,70.25547,4,-0.38557,0.32637,0.81763
9,0.37093,70.25547,5,-0.3185,0.22146,0.56067
9,0.37093,70.25547,6,-0.11636,0.28255,0.47335
9,0.37093,70.25547,7,-0.11091,0.37847,0.3359
9,0.37093,70.25547,8,-0.08889,0.41837,0.2826
9,0.37093,70.25547,9,0.0108,0.35505,0.11333
9,0.37093,70.25547,10,0.14979,0.25173,0.11551
9,0.37093,70.25547,11,0.09507,0.17517,0.14268
9,0.37093,70.25547,12,0.29188,0.33908,0.06587
