particle,elasticity,weight,frame,x,y,z
1,0.68445,341.29256,1,-0.05538,-0.38276,0.8156
1,0.68445,341.29256,2,0.08142,-0.33969,0.78029
1,0.68445,341.29256,3,0.25302,-0.32948,0.63155
1,0.68445,341.29256,4,0.35777,-0.22291,0.56077
1,0.68445,341.29256,5,0.36411,-0.41135,0.4972
1,0.68445,341.29256,6,0.36616,-0.18087,0.23467
1,0.68445,341.29256,7,0.34327,0.01684,0.17602
1,0.68445,341.29256,8,0.24186,0.12488,0.14787
1,0.68445,341.29256,9,0.27407,0.17867,0.2241
1,0.68445,341.29256,10,0.35294,0.38702,0.19733
1,0.68445,341.29256,11,0.19832,0.3899,0.3331
1,0.68445,341.29256,12,0.09342,0.28894,0.34145
1,0.68445,341.29256,13,0.06438,0.32058,0.27822
1,0.68445,341.29256,14,0.04829,0.39539,0.21108
1,0.68445,341.29256,15,-0.09969,0.3794,0.33666
1,0.68445,341.29256,16,-0.275,0.37351,0.39102
1,0.68445,341.29256,17,-0.35718,0.21588,0.36188
1,0.68445,341.29256,18,-0.38656,0.17929,0.46285
1,0.68445,341.29256,19,-0.29584,0.26184,0.3882
1,0.68445,341.29256,20,-0.4054,0.17085,0.2144
1,0.68445,341.29256,21,-0.31399,0.06896,0.21665
1,0.68445,341.29256,22,-0.32524,0.09268,0.18669
1,0.68445,341.29256,23,-0.12997,0.01704,0.34052
1,0.68445,341.29256,24,-0.16777,-0.03581,0.21808
1,0.68445,341.29256,25,-0.08286,-0.02942,0.11779
1,0.68445,341.29256,26,0.01891,-0.13855,0.23254
1,0.68445,341.29256,27,-0.07412,-0.31432,0.05945
1,0.68445,341.29256,28,-0.10803,-0.22149,0.0492
1,0.68445,341.29256,29,0.00531,-0.33111,0.14718
1,0.68445,341.29256,30,-0.09685,-0.38307,0.28546
1,0.68445,341.29256,31,0.02051,-0.34343,0.37477
1,0.68445,341.29256,32,0.15263,-0.38233,0.28034
1,0.68445,341.29256,33,0.06027,-0.2501,0.32727
1,0.68445,341.29256,34,0.0195,-0.36283,0.3315
1,0.68445,341.29256,35,-0.01148,-0.32863,0.1744
