particle,elasticity,weight,frame,x,y,z
1,0.64577,295.75323,1,-0.00125,-0.26476,0.50616
1,0.64577,295.75323,2,-0.31114,-0.39976,0.67953
1,0.64577,295.75323,3,-0.34264,-0.24108,0.69294
1,0.64577,295.75323,4,-0.11397,-0.02074,0.8478
1,0.64577,295.75323,5,-0.0523,0.16876,0.87625
1,0.64577,295.75323,6,-0.04399,0.14702,0.83311
1,0.64577,295.75323,7,0.03625,0.23533,0.6582
1,0.64577,295.75323,8,-0.02348,0.25727,0.668
1,0.64577,295.75323,9,-0.08524,0.31959,0.5114
1,0.64577,295.75323,10,0.14306,0.2783,0.60086
1,0.64577,295.75323,11,0.25464,0.30138,0.57463
1,0.64577,295.75323,12,0.19846,0.32329,0.4964
1,0.64577,295.75323,13,0.32142,0.38165,0.482
1,0.64577,295.75323,14,0.26851,0.39995,0.3842
1,0.64577,295.75323,15,0.36717,0.38405,0.24135
1,0.64577,295.75323,16,0.37913,0.37308,0.16011
1,0.64577,295.75323,17,0.35033,0.31351,0.15554
1,0.64577,295.75323,18,0.19819,0.26475,0.12899
1,0.64577,295.75323,19,0.13263,0.08761,0.06131
1,0.64577,295.75323,20,0.25401,0.06508,0.27681
1,0.64577,295.75323,21,0.21648,0.00845,0.2363
1,0.64577,295.75323,22,0.05177,-0.06339,0.33657
1,0.64577,295.75323,23,0.08211,-0.1599,0.36233
1,0.64577,295.75323,24,-0.06186,-0.23882,0.2539
1,0.64577,295.75323,25,-0.15881,-0.26399,0.20861
1,0.64577,295.75323,26,-0.28036,-0.39001,0.21328
1,0.64577,295.75323,27,-0.33849,-0.33936,0.23551
1,0.64577,295.75323,28,-0.39001,-0.28094,0.10029
1,0.64577,295.75323,29,-0.40045,-0.25403,0.24936
1,0.64577,295.75323,30,-0.41723,-0.28582,0.367
1,0.64577,295.75323,31,-0.38307,-0.35841,0.40758
1,0.64577,295.75323,32,-0.26867,-0.35399,0.39656
1,0.64577,295.75323,33,-0.16745,-0.20436,0.25777
1,0.64577,295.75323,34,-0.04648,-0.25909,0.32624
1,0.64577,295.75323,35,-0.05895,-0.24823,0.37047
1,0.64577,295.75323,36,0.02993,-0.24603,0.1616
1,0.64577,295.75323,37,0.01814,-0.08238,0.22625
1,0.64577,295.75323,38,0.21026,-0.0871,0.11652
1,0.64577,295.75323,39,0.11806,-0.03232,0.12585
1,0.64577,295.75323,40,0.24228,-0.11915,0.13049
1,0.64577,295.75323,41,0.34357,-0.08211,0.32855
1,0.64577,295.75323,42,0.33108,-0.0234,0.22547
1,0.64577,295.75323,43,0.32732,-0.03027,0.46409
1,0.64577,295.75323,44,0.32872,0.11682,0.41577
1,0.64577,295.75323,45,0.31451,0.13968,0.45046
1,0.64577,295.75323,46,0.31705,0.20323,0.42612
1,0.64577,295.75323,47,0.29833,0.32295,0.42418
1,0.64577,295.75323,48,0.39153,0.26684,0.33905
1,0.64577,295.75323,49,0.59107,0.22337,0.33632
1,0.64577,295.75323,50,0.6152,0.20855,0.26658
1,0.64577,295.75323,51,0.39951,0.1962,0.10188
1,0.64577,295.75323,52,0.36011,0.1163,0.09746
1,0.64577,295.75323,53,0.23247,0.09069,0.08293
1,0.64577,295.75323,54,0.29738,0.02393,0.14193
1,0.64577,295.75323,55,0.19763,-0.08943,0.09077
1,0.64577,295.75323,56,0.15141,-0.02754,0.07886
1,0.64577,295.75323,57,0.17677,-0.08105,0.04562
1,0.64577,295.75323,58,0.1769,0.00875,0.11754
1,0.64577,295.75323,59,0.2143,0.0589,0.21406
1,0.64577,295.75323,60,0.25784,0.26586,0.20191
1,0.64577,295.75323,61,0.35065,0.27933,0.18695
1,0.64577,295.75323,62,0.27999,0.06138,0.14351
1,0.64577,295.75323,63,0.09128,0.04266,0.19088
1,0.64577,295.75323,64,0.02186,0.0514,0.30006
1,0.64577,295.75323,65,0.08585,0.08699,0.29774
1,0.64577,295.75323,66,0.13317,0.10287,0.37477
1,0.64577,295.75323,67,-0.03216,0.13031,0.09999
2,0.05697,310.57658,1,-0.00125,-0.26476,0.50616
2,0.05697,310.57658,2,-0.31293,-0.40885,0.68092
2,0.05697,310.57658,3,-0.38792,-0.3138,0.70392
2,0.05697,310.57658,4,-0.16716,-0.09028,0.85845
2,0.05697,310.57658,5,-0.09743,0.10655,0.88894
2,0.05697,310.57658,6,-0.08509,0.08953,0.85823
2,0.05697,310.57658,7,-0.00446,0.17845,0.68309
2,0.05697,310.57658,8,-0.06381,0.20101,0.69261
2,0.05697,310.57658,9,-0.12518,0.26394,0.53569
2,0.05697,310.57658,10,0.1035,0.22326,0.62479
2,0.05697,310.57658,11,0.21548,0.24696,0.59818
2,0.05697,310.57658,12,0.15969,0.26948,0.51953
2,0.05697,310.57658,13,0.28293,0.3732,0.49946
2,0.05697,310.57658,14,0.23377,0.39817,0.40615
2,0.05697,310.57658,15,0.33272,0.38225,0.263
2,0.05697,310.57658,16,0.39889,0.37923,0.16923
2,0.05697,310.57658,17,0.36994,0.3196,0.16452
2,0.05697,310.57658,18,0.2207,0.27263,0.08643
2,0.05697,310.57658,19,0.15472,0.09525,0.06133
2,0.05697,310.57658,20,0.27596,0.07266,0.27687
2,0.05697,310.57658,21,0.23829,0.01596,0.2364
2,0.05697,310.57658,22,0.07345,-0.05595,0.33669
2,0.05697,310.57658,23,0.10366,-0.15253,0.36247
2,0.05697,310.57658,24,-0.04043,-0.23151,0.25405
2,0.05697,310.57658,25,-0.13751,-0.25675,0.20877
2,0.05697,310.57658,26,-0.26166,-0.3895,0.2126
2,0.05697,310.57658,27,-0.32019,-0.33757,0.23529
2,0.05697,310.57658,28,-0.38991,-0.28064,0.09999
2,0.05697,310.57658,29,-0.39994,-0.25443,0.25563
2,0.05697,310.57658,30,-0.41723,-0.28621,0.37325
2,0.05697,310.57658,31,-0.38306,-0.35881,0.4138
2,0.05697,310.57658,32,-0.26866,-0.35438,0.40275
2,0.05697,310.57658,33,-0.16743,-0.20474,0.26392
2,0.05697,310.57658,34,-0.04645,-0.25947,0.33235
2,0.05697,310.57658,35,-0.0589,-0.24862,0.37654
2,0.05697,310.57658,36,0.02998,-0.24641,0.16761
2,0.05697,310.57658,37,0.01821,-0.08275,0.2322
2,0.05697,310.57658,38,0.21034,-0.08748,0.12241
2,0.05697,310.57658,39,0.11815,-0.03269,0.13168
2,0.05697,310.57658,40,0.26623,-0.0456,0.09841
2,0.05697,310.57658,41,0.2673,-0.04166,0.08225
2,0.05697,310.57658,42,0.39001,0.04695,0.18444
2,0.05697,310.57658,43,0.28029,0.15166,0.20227
2,0.05697,310.57658,44,0.31795,0.05146,0.14904
2,0.05697,310.57658,45,0.39014,-0.06632,0.08223
2,0.05697,310.57658,46,0.39516,-0.11166,0.12018
2,0.05697,310.57658,47,0.3609,0.02815,0.0611
2,0.05697,310.57658,48,0.37136,0.11998,0.13328
2,0.05697,310.57658,49,0.42038,0.17627,0.14177
2,0.05697,310.57658,50,0.25734,0.1157,0.16177
2,0.05697,310.57658,51,0.14903,0.03224,0.07263
2,0.05697,310.57658,52,0.12988,0.02294,0.13661
2,0.05697,310.57658,53,0.09808,0.12106,0.06345
