particle,elasticity,weight,frame,x,y,z
1,0.23249,23.27572,1,0.04712,-0.38812,0.78645
1,0.23249,23.27572,2,0.14559,-0.22389,0.89906
1,0.23249,23.27572,3,0.31415,-0.38898,0.90077
1,0.23249,23.27572,4,0.38988,-0.32518,0.8947
1,0.23249,23.27572,5,0.40092,-0.10505,0.79055
2,0.42965,22.15507,1,0.15793,-0.36736,0.62505
2,0.42965,22.15507,2,0.32316,-0.36097,0.88196
2,0.42965,22.15507,3,0.34161,-0.19858,0.87234
2,0.42965,22.15507,4,0.26656,-0.16601,0.81857
2,0.42965,22.15507,5,0.12988,-0.05224,0.54368
3,0.26199,21.62997,1,0.11314,-0.37449,0.87065
3,0.26199,21.62997,2,0.22075,-0.34322,0.8616
3,0.26199,21.62997,3,0.3192,-0.36401,0.6934
3,0.26199,21.62997,4,0.39115,-0.38592,0.52134
3,0.26199,21.62997,5,0.21606,-0.28825,0.51702
4,0.7366,10.70701,1,-0.0524,-0.30907,0.68877
4,0.7366,10.70701,2,0.09446,-0.03309,0.81833
4,0.7366,10.70701,3,0.01833,-0.01242,0.55937
4,0.7366,10.70701,4,0.25681,0.17286,0.46728
4,0.7366,10.70701,5,0.3862,0.17311,0.35274
5,0.12855,19.97603,1,0.10501,-0.39718,0.65019
5,0.12855,19.97603,2,0.35133,-0.28193,0.89732
5,0.12855,19.97603,3,0.40136,-0.26458,0.90892
5,0.12855,19.97603,4,0.3177,-0.33225,1.08012
5,0.12855,19.97603,5,0.2369,-0.41494,0.89907
6,0.54955,16.22456,1,-0.01009,-0.36164,0.61955
6,0.54955,16.22456,2,0.15682,-0.38953,0.8248
6,0.54955,16.22456,3,0.13106,-0.32864,0.66918
6,0.54955,16.22456,4,0.34301,-0.22942,0.49788
6,0.54955,16.22456,5,0.36825,-0.04872,0.27305
7,0.27703,24.69383,1,0.03775,-0.37599,0.67067
7,0.27703,24.69383,2,0.21795,-0.3925,0.8968
7,0.27703,24.69383,3,0.29265,-0.40142,0.85828
7,0.27703,24.69383,4,0.37849,-0.28742,0.83925
7,0.27703,24.69383,5,0.58998,-0.09812,0.58468
8,0.20953,23.8607,1,0.08058,-0.37651,0.60928
8,0.20953,23.8607,2,0.16907,-0.34619,0.88697
8,0.20953,23.8607,3,0.39862,-0.31522,0.89273
8,0.20953,23.8607,4,0.33289,-0.16106,0.65536
8,0.20953,23.8607,5,0.25119,-0.2581,0.65485
9,0.2978,23.79431,1,0.046,-0.38022,0.78482
9,0.2978,23.79431,2,0.14455,-0.21641,0.89621
9,0.2978,23.79431,3,0.31335,-0.38263,0.89363
9,0.2978,23.79431,4,0.39091,-0.29883,0.90642
9,0.2978,23.79431,5,0.36254,-0.13757,0.77655
10,0.23957,26.39906,1,0.03818,-0.37899,0.67128
10,0.23957,26.39906,2,0.21858,-0.39695,0.8977
10,0.23957,26.39906,3,0.2926,-0.40135,0.86247
10,0.23957,26.39906,4,0.39015,-0.24187,0.77773
10,0.23957,26.39906,5,0.22142,-0.1184,0.65758
11,0.43217,22.32016,1,0.04368,-0.36397,0.78148
11,0.43217,22.32016,2,0.1424,-0.20103,0.89042
11,0.43217,22.32016,3,0.31168,-0.3696,0.87928
11,0.43217,22.32016,4,0.38734,-0.35801,0.79512
11,0.43217,22.32016,5,0.3519,-0.33706,0.72393
12,0.35054,28.26986,1,0.03691,-0.37008,0.66946
12,0.35054,28.26986,2,0.2167,-0.38375,0.89502
12,0.35054,28.26986,3,0.29274,-0.40158,0.85006
12,0.35054,28.26986,4,0.38934,-0.32579,0.81548
12,0.35054,28.26986,5,0.33421,-0.31864,0.7145
13,0.98128,16.83138,1,0.07777,-0.30217,0.52368
13,0.98128,16.83138,2,0.23813,-0.29512,0.74886
13,0.98128,16.83138,3,0.31965,-0.2287,0.88326
13,0.98128,16.83138,4,0.23614,-0.06375,0.66373
13,0.98128,16.83138,5,-0.07343,0.12,0.71423
14,0.29391,27.97754,1,0.07913,-0.3663,0.60719
14,0.29391,27.97754,2,0.17394,-0.33869,0.91359
14,0.29391,27.97754,3,0.39729,-0.30731,0.85635
14,0.29391,27.97754,4,0.40192,-0.26365,0.78921
14,0.29391,27.97754,5,0.41792,-0.19325,0.70576
15,0.65277,17.28032,1,-0.01108,-0.35474,0.61814
15,0.65277,17.28032,2,0.15548,-0.37893,0.81309
15,0.65277,17.28032,3,0.12973,-0.31839,0.65648
15,0.65277,17.28032,4,0.32384,-0.17521,0.56342
15,0.65277,17.28032,5,0.32198,-0.20286,0.43388
16,0.15075,20.64034,1,0.10497,-0.39689,0.65013
16,0.15075,20.64034,2,0.35099,-0.27947,0.89579
16,0.15075,20.64034,3,0.39979,-0.26276,0.90704
16,0.15075,20.64034,4,0.3458,-0.2837,0.8715
16,0.15075,20.64034,5,0.38591,-0.12162,0.62569
17,0.49898,18.52017,1,-0.11476,-0.36015,0.63706
17,0.49898,18.52017,2,0.02941,-0.35202,0.87007
17,0.49898,18.52017,3,0.03186,-0.22369,1.09892
17,0.49898,18.52017,4,0.09144,-0.16646,0.89326
17,0.49898,18.52017,5,0.09888,-0.12431,0.70609
18,0.19688,23.30703,1,0.04773,-0.39243,0.78733
18,0.19688,23.30703,2,0.14615,-0.22797,0.90062
18,0.19688,23.30703,3,0.31398,-0.39291,0.90166
18,0.19688,23.30703,4,0.38008,-0.16711,0.80704
18,0.19688,23.30703,5,0.38347,-0.08304,0.72646
19,0.92827,14.26535,1,0.07848,-0.30714,0.5247
19,0.92827,14.26535,2,0.23904,-0.30142,0.75016
19,0.92827,14.26535,3,0.324,-0.23353,0.88445
19,0.92827,14.26535,4,0.32191,-0.02496,0.80162
19,0.92827,14.26535,5,0.65845,0.23106,0.75591
20,0.18204,23.52892,1,0.08105,-0.37984,0.60996
20,0.18204,23.52892,2,0.16951,-0.34941,0.88736
20,0.18204,23.52892,3,0.3991,-0.31784,0.89271
20,0.18204,23.52892,4,0.27116,-0.07612,0.89937
20,0.18204,23.52892,5,0.11338,-0.07691,0.87592
