particle,elasticity,weight,frame,x,y,z
1,0.69565,235.60859,1,-0.00125,-0.26476,0.50616
1,0.69565,235.60859,2,-0.311,-0.39899,0.67943
1,0.69565,235.60859,3,-0.33912,-0.2351,0.69222
1,0.69565,235.60859,4,-0.10983,-0.0151,0.84712
1,0.69565,235.60859,5,-0.04899,0.17366,0.87522
1,0.69565,235.60859,6,-0.04134,0.15133,0.83182
1,0.69565,235.60859,7,0.03886,0.23959,0.65693
1,0.69565,235.60859,8,-0.0209,0.26148,0.66675
1,0.69565,235.60859,9,-0.08269,0.32374,0.51017
1,0.69565,235.60859,10,0.14557,0.28239,0.59965
1,0.69565,235.60859,11,0.25712,0.30542,0.57345
1,0.69565,235.60859,12,0.20091,0.32727,0.49525
1,0.69565,235.60859,13,0.32378,0.37664,0.48083
1,0.69565,235.60859,14,0.27098,0.38356,0.3814
1,0.69565,235.60859,15,0.3696,0.36779,0.23861
1,0.69565,235.60859,16,0.3767,0.3603,0.15946
1,0.69565,235.60859,17,0.34793,0.30083,0.15493
1,0.69565,235.60859,18,0.19507,0.25646,0.13277
1,0.69565,235.60859,19,0.12964,0.07952,0.06131
1,0.69565,235.60859,20,0.25105,0.05705,0.27679
1,0.69565,235.60859,21,0.21355,0.00047,0.23626
1,0.69565,235.60859,22,0.04887,-0.07132,0.33652
1,0.69565,235.60859,23,0.07924,-0.16778,0.36227
1,0.69565,235.60859,24,-0.0647,-0.24664,0.25384
1,0.69565,235.60859,25,-0.16163,-0.27176,0.20855
1,0.69565,235.60859,26,-0.28266,-0.38655,0.21609
1,0.69565,235.60859,27,-0.34105,-0.33767,0.23795
1,0.69565,235.60859,28,-0.38535,-0.27774,0.10075
1,0.69565,235.60859,29,-0.40045,-0.25144,0.24666
1,0.69565,235.60859,30,-0.41723,-0.28243,0.36438
1,0.69565,235.60859,31,-0.38307,-0.35504,0.40497
1,0.69565,235.60859,32,-0.26868,-0.35064,0.39397
1,0.69565,235.60859,33,-0.28635,-0.23996,0.41985
1,0.69565,235.60859,34,-0.21821,-0.31737,0.20901
1,0.69565,235.60859,35,-0.14139,-0.24179,0.11407
1,0.69565,235.60859,36,-0.03079,-0.16785,0.28016
1,0.69565,235.60859,37,0.12044,-0.28913,0.30216
1,0.69565,235.60859,38,0.16767,-0.25993,0.18037
