particle,elasticity,weight,frame,x,y,z
1,0.06807,202.08072,1,0.22669,-0.04617,0.52352
1,0.06807,202.08072,2,0.34362,0.22416,0.23057
1,0.06807,202.08072,3,0.39072,0.39263,0.22968
1,0.06807,202.08072,4,0.41074,0.36106,0.0919
1,0.06807,202.08072,5,0.35606,0.21597,0.09457
1,0.06807,202.08072,6,0.20703,0.06286,0.05703
1,0.06807,202.08072,7,0.05867,-0.11279,0.04698
1,0.06807,202.08072,8,0.08954,-0.24121,0.15351
1,0.06807,202.08072,9,0.17187,-0.03276,0.2272
1,0.06807,202.08072,10,0.19046,-0.23518,0.34309
1,0.06807,202.08072,11,0.28316,-0.33847,0.41463
1,0.06807,202.08072,12,0.26857,-0.41772,0.34116
1,0.06807,202.08072,13,0.18683,-0.4204,0.30528
1,0.06807,202.08072,14,0.03095,-0.372,0.18782
1,0.06807,202.08072,15,-0.02177,-0.24493,0.15088
1,0.06807,202.08072,16,0.03531,-0.14903,0.35177
1,0.06807,202.08072,17,-0.09286,0.01305,0.35662
1,0.06807,202.08072,18,-0.04684,0.09058,0.25193
1,0.06807,202.08072,19,-0.16723,0.05344,0.24388
1,0.06807,202.08072,20,-0.16274,0.18295,0.10784
1,0.06807,202.08072,21,-0.09589,0.24183,0.13393
1,0.06807,202.08072,22,-0.18943,0.35282,0.09823
1,0.06807,202.08072,23,-0.07163,0.29001,0.07624
1,0.06807,202.08072,24,-0.24392,0.3715,0.21151
1,0.06807,202.08072,25,-0.26053,0.40331,0.14594
1,0.06807,202.08072,26,-0.20439,0.358,0.26126
1,0.06807,202.08072,27,-0.20909,0.31563,0.13377
1,0.06807,202.08072,28,-0.22772,0.22032,0.13292
1,0.06807,202.08072,29,-0.27473,0.13056,0.09561
1,0.06807,202.08072,30,-0.2284,0.18919,0.29032
1,0.06807,202.08072,31,-0.34868,0.17823,0.25759
1,0.06807,202.08072,32,-0.39056,0.32676,0.30509
1,0.06807,202.08072,33,-0.38571,0.32033,0.16357
1,0.06807,202.08072,34,-0.39848,0.23837,0.16458
1,0.06807,202.08072,35,-0.18129,0.27623,0.09408
1,0.06807,202.08072,36,-0.04519,0.21359,0.07852
1,0.06807,202.08072,37,-0.08195,0.19369,0.07521
1,0.06807,202.08072,38,-0.0361,0.24195,0.10675
1,0.06807,202.08072,39,-0.18377,0.08682,0.06975
1,0.06807,202.08072,40,-0.14021,0.09844,0.11002
1,0.06807,202.08072,41,-0.06896,0.14963,0.07716
1,0.06807,202.08072,42,0.00556,0.1106,0.08936
1,0.06807,202.08072,43,-0.06254,0.05123,0.08096
2,0.06807,202.08072,1,0.22669,-0.04617,0.52352
2,0.06807,202.08072,2,0.34362,0.22416,0.23057
2,0.06807,202.08072,3,0.39072,0.39263,0.22968
2,0.06807,202.08072,4,0.41074,0.36106,0.0919
2,0.06807,202.08072,5,0.35606,0.21597,0.09457
2,0.06807,202.08072,6,0.20703,0.06286,0.05703
2,0.06807,202.08072,7,0.05867,-0.11279,0.04698
2,0.06807,202.08072,8,0.08954,-0.24121,0.15351
2,0.06807,202.08072,9,0.17187,-0.03276,0.2272
2,0.06807,202.08072,10,0.19046,-0.23518,0.34309
2,0.06807,202.08072,11,0.28316,-0.33847,0.41463
2,0.06807,202.08072,12,0.26857,-0.41772,0.34116
2,0.06807,202.08072,13,0.18683,-0.4204,0.30528
2,0.06807,202.08072,14,0.03095,-0.372,0.18782
2,0.06807,202.08072,15,-0.02177,-0.24493,0.15088
2,0.06807,202.08072,16,0.03531,-0.14903,0.35177
2,0.06807,202.08072,17,-0.09286,0.01305,0.35662
2,0.06807,202.08072,18,-0.04684,0.09058,0.25193
2,0.06807,202.08072,19,-0.16723,0.05344,0.24388
2,0.06807,202.08072,20,-0.16274,0.18295,0.10784
2,0.06807,202.08072,21,-0.09589,0.24183,0.13393
2,0.06807,202.08072,22,-0.18943,0.35282,0.09823
2,0.06807,202.08072,23,-0.07163,0.29001,0.07624
2,0.06807,202.08072,24,-0.24392,0.3715,0.21151
2,0.06807,202.08072,25,-0.26053,0.40331,0.14594
2,0.06807,202.08072,26,-0.20439,0.358,0.26126
2,0.06807,202.08072,27,-0.20909,0.31563,0.13377
2,0.06807,202.08072,28,-0.22772,0.22032,0.13292
2,0.06807,202.08072,29,-0.27473,0.13056,0.09561
2,0.06807,202.08072,30,-0.2284,0.18919,0.29032
2,0.06807,202.08072,31,-0.34868,0.17823,0.25759
2,0.06807,202.08072,32,-0.39056,0.32676,0.30509
2,0.06807,202.08072,33,-0.38571,0.32033,0.16357
2,0.06807,202.08072,34,-0.39848,0.23837,0.16458
2,0.06807,202.08072,35,-0.18129,0.27623,0.09408
2,0.06807,202.08072,36,-0.04519,0.21359,0.07852
2,0.06807,202.08072,37,-0.08195,0.19369,0.07521
2,0.06807,202.08072,38,-0.0361,0.24195,0.10675
2,0.06807,202.08072,39,-0.18377,0.08682,0.06975
2,0.06807,202.08072,40,-0.14021,0.09844,0.11002
2,0.06807,202.08072,41,-0.06896,0.14963,0.07716
2,0.06807,202.08072,42,0.00556,0.1106,0.08936
2,0.06807,202.08072,43,-0.06254,0.05123,0.08096
3,0.48323,200.375,1,0.22669,-0.04617,0.52352
3,0.48323,200.375,2,0.34362,0.22416,0.23057
3,0.48323,200.375,3,0.36901,0.36574,0.23206
3,0.48323,200.375,4,0.40058,0.30576,0.092
3,0.48323,200.375,5,0.34742,0.17017,0.10998
3,0.48323,200.375,6,0.19977,0.02496,0.057
3,0.48323,200.375,7,0.05176,-0.14984,0.04694
3,0.48323,200.375,8,0.08272,-0.27796,0.1534
3,0.48323,200.375,9,0.16513,-0.06924,0.22701
3,0.48323,200.375,10,0.1838,-0.27139,0.34284
3,0.48323,200.375,11,0.27659,-0.37443,0.41432
3,0.48323,200.375,12,0.26782,-0.4013,0.34896
3,0.48323,200.375,13,0.18608,-0.40677,0.31235
3,0.48323,200.375,14,0.03021,-0.35849,0.19485
3,0.48323,200.375,15,-0.02249,-0.23154,0.15786
3,0.48323,200.375,16,0.03461,-0.13575,0.35873
3,0.48323,200.375,17,-0.09355,0.02623,0.36355
3,0.48323,200.375,18,-0.04752,0.10366,0.25883
3,0.48323,200.375,19,-0.1679,0.06643,0.25076
3,0.48323,200.375,20,-0.16339,0.19584,0.1147
3,0.48323,200.375,21,-0.09654,0.25463,0.14076
3,0.48323,200.375,22,-0.18983,0.36853,0.09294
3,0.48323,200.375,23,-0.07246,0.29727,0.09991
3,0.48323,200.375,24,-0.24472,0.37869,0.23504
3,0.48323,200.375,25,-0.26112,0.39268,0.16459
3,0.48323,200.375,26,-0.20497,0.34744,0.27982
3,0.48323,200.375,27,-0.20967,0.30513,0.15227
3,0.48323,200.375,28,-0.22829,0.20987,0.15136
3,0.48323,200.375,29,-0.27422,0.11577,0.09599
3,0.48323,200.375,30,-0.2278,0.1743,0.29003
3,0.48323,200.375,31,-0.34807,0.1634,0.25731
3,0.48323,200.375,32,-0.38763,0.31327,0.30485
3,0.48323,200.375,33,-0.38279,0.3069,0.16334
3,0.48323,200.375,34,-0.39848,0.22546,0.1635
3,0.48323,200.375,35,-0.18258,0.27442,0.1044
3,0.48323,200.375,36,-0.0465,0.21183,0.07852
3,0.48323,200.375,37,-0.08326,0.19194,0.07521
3,0.48323,200.375,38,-0.0374,0.24021,0.10675
3,0.48323,200.375,39,-0.13605,0.24496,0.0618
3,0.48323,200.375,40,-0.03374,0.11493,0.067
3,0.48323,200.375,41,-0.13479,0.02492,0.22252
3,0.48323,200.375,42,-0.07874,0.03532,0.15483
3,0.48323,200.375,43,-0.1054,0.00653,0.06202
4,0.46456,201.01134,1,0.22669,-0.04617,0.52352
4,0.46456,201.01134,2,0.34362,0.22416,0.23057
4,0.46456,201.01134,3,0.36998,0.36693,0.23195
4,0.46456,201.01134,4,0.40146,0.30814,0.09191
4,0.46456,201.01134,5,0.3482,0.17213,0.10927
4,0.46456,201.01134,6,0.20045,0.02657,0.057
4,0.46456,201.01134,7,0.05242,-0.14827,0.04694
4,0.46456,201.01134,8,0.08337,-0.27641,0.15341
4,0.46456,201.01134,9,0.16577,-0.06769,0.22702
4,0.46456,201.01134,10,0.18444,-0.26986,0.34286
4,0.46456,201.01134,11,0.27722,-0.37292,0.41433
4,0.46456,201.01134,12,0.26814,-0.40234,0.34866
4,0.46456,201.01134,13,0.1864,-0.40779,0.31206
4,0.46456,201.01134,14,0.03053,-0.3595,0.19455
4,0.46456,201.01134,15,-0.02218,-0.23254,0.15757
4,0.46456,201.01134,16,0.03492,-0.13675,0.35843
4,0.46456,201.01134,17,-0.09324,0.02524,0.36326
4,0.46456,201.01134,18,-0.04721,0.10268,0.25854
4,0.46456,201.01134,19,-0.16759,0.06546,0.25047
4,0.46456,201.01134,20,-0.16309,0.19487,0.11441
4,0.46456,201.01134,21,-0.09624,0.25368,0.14047
4,0.46456,201.01134,22,-0.18972,0.36514,0.10249
4,0.46456,201.01134,23,-0.0722,0.29665,0.07857
4,0.46456,201.01134,24,-0.24448,0.37809,0.21383
4,0.46456,201.01134,25,-0.261,0.39328,0.14934
4,0.46456,201.01134,26,-0.20486,0.34802,0.26463
4,0.46456,201.01134,27,-0.20955,0.3057,0.13714
