particle,elasticity,weight,frame,x,y,z
1,0.0131,138.3433,1,0.12033,-0.00595,0.41248
1,0.0131,138.3433,2,0.2194,0.20823,0.34615
1,0.0131,138.3433,3,0.36587,0.28446,0.32487
1,0.0131,138.3433,4,0.38356,0.39398,0.10006
1,0.0131,138.3433,5,0.36829,0.41449,0.09999
1,0.0131,138.3433,6,0.56566,0.36858,0.0567
1,0.0131,138.3433,7,0.39258,0.41005,0.10719
1,0.0131,138.3433,8,0.4033,0.36453,0.12292
1,0.0131,138.3433,9,0.29554,0.33707,0.12866
1,0.0131,138.3433,10,0.2081,0.40696,0.088
1,0.0131,138.3433,11,0.36323,0.3818,0.08805
1,0.0131,138.3433,12,0.31906,0.25845,0.18414
1,0.0131,138.3433,13,0.35782,0.07727,0.2048
1,0.0131,138.3433,14,0.3269,0.04793,0.12845
1,0.0131,138.3433,15,0.13681,0.09788,0.1347
1,0.0131,138.3433,16,0.21905,0.18471,0.09999
1,0.0131,138.3433,17,0.16678,0.14347,0.2218
1,0.0131,138.3433,18,0.10528,0.12864,0.21415
1,0.0131,138.3433,19,0.11385,0.04118,0.09999
1,0.0131,138.3433,20,0.26592,0.08731,0.06006
1,0.0131,138.3433,21,0.10979,0.144,0.17961
1,0.0131,138.3433,22,0.21655,0.10939,0.25579
1,0.0131,138.3433,23,0.09606,0.11963,0.20809
1,0.0131,138.3433,24,0.07485,-0.01414,0.30488
1,0.0131,138.3433,25,0.00183,-0.04373,0.1823
1,0.0131,138.3433,26,-0.01625,-0.04561,0.11876
1,0.0131,138.3433,27,0.02342,-0.02104,0.04416
1,0.0131,138.3433,28,0.12996,0.01814,0.14502
2,0.2848,136.05926,1,0.12033,-0.00595,0.41248
2,0.2848,136.05926,2,0.2194,0.20823,0.34615
2,0.2848,136.05926,3,0.36587,0.28446,0.32487
2,0.2848,136.05926,4,0.36989,0.38816,0.09334
2,0.2848,136.05926,5,0.35617,0.40089,0.10732
2,0.2848,136.05926,6,0.56566,0.36858,0.0567
2,0.2848,136.05926,7,0.39164,0.41005,0.10719
2,0.2848,136.05926,8,0.4033,0.36453,0.12292
2,0.2848,136.05926,9,0.29554,0.33707,0.12866
2,0.2848,136.05926,10,0.2081,0.40696,0.088
2,0.2848,136.05926,11,0.36323,0.3818,0.08805
2,0.2848,136.05926,12,0.31906,0.25845,0.18414
2,0.2848,136.05926,13,0.4114,0.26818,0.26466
2,0.2848,136.05926,14,0.33694,0.17109,0.15899
2,0.2848,136.05926,15,0.36295,0.25386,0.1955
2,0.2848,136.05926,16,0.39498,0.12316,0.19585
2,0.2848,136.05926,17,0.24829,0.09617,0.09924
2,0.2848,136.05926,18,0.22919,0.02459,0.20037
2,0.2848,136.05926,19,0.30498,-0.03562,0.14407
2,0.2848,136.05926,20,0.27511,-0.05816,0.07153
2,0.2848,136.05926,21,0.20989,-0.11449,0.12364
2,0.2848,136.05926,22,0.14227,-0.02284,0.0682
2,0.2848,136.05926,23,0.09582,0.02682,0.06655
2,0.2848,136.05926,24,0.10924,0.16733,0.21437
2,0.2848,136.05926,25,-0.00538,0.15655,0.0675
2,0.2848,136.05926,26,-0.04639,0.13097,0.26311
2,0.2848,136.05926,27,0.03697,0.05723,0.20419
2,0.2848,136.05926,28,0.04925,0.14897,0.14369
3,0.40981,137.4565,1,0.12033,-0.00595,0.41248
3,0.40981,137.4565,2,0.2194,0.20823,0.34615
3,0.40981,137.4565,3,0.36587,0.28446,0.32487
3,0.40981,137.4565,4,0.3631,0.38464,0.0953
3,0.40981,137.4565,5,0.3511,0.40114,0.11267
3,0.40981,137.4565,6,0.56566,0.36858,0.0567
3,0.40981,137.4565,7,0.39121,0.41005,0.10719
3,0.40981,137.4565,8,0.4033,0.36453,0.12291
3,0.40981,137.4565,9,0.29554,0.33707,0.12866
3,0.40981,137.4565,10,0.2081,0.40696,0.088
3,0.40981,137.4565,11,0.36323,0.3818,0.08805
3,0.40981,137.4565,12,0.31906,0.25845,0.18414
3,0.40981,137.4565,13,0.4114,0.26818,0.26466
3,0.40981,137.4565,14,0.33694,0.17109,0.15899
3,0.40981,137.4565,15,0.36295,0.25386,0.1955
3,0.40981,137.4565,16,0.39498,0.12316,0.19585
3,0.40981,137.4565,17,0.24829,0.09617,0.10019
3,0.40981,137.4565,18,0.22919,0.02459,0.20465
3,0.40981,137.4565,19,0.30498,-0.03562,0.14834
3,0.40981,137.4565,20,0.27511,-0.05816,0.07182
3,0.40981,137.4565,21,0.20989,-0.11449,0.12392
3,0.40981,137.4565,22,0.14227,-0.02284,0.0682
3,0.40981,137.4565,23,0.09582,0.02682,0.06655
3,0.40981,137.4565,24,0.23366,0.06452,0.04989
3,0.40981,137.4565,25,0.10657,0.07943,0.13034
3,0.40981,137.4565,26,0.18961,0.04268,0.13269
3,0.40981,137.4565,27,0.16219,0.12704,0.06425
3,0.40981,137.4565,28,0.09667,-0.12165,0.07117
4,0.36812,130.6359,1,0.12033,-0.00595,0.41248
4,0.36812,130.6359,2,0.2194,0.20823,0.34615
4,0.36812,130.6359,3,0.36587,0.28446,0.32487
4,0.36812,130.6359,4,0.36536,0.3858,0.09464
4,0.36812,130.6359,5,0.35279,0.40105,0.1109
4,0.36812,130.6359,6,0.56566,0.36858,0.0567
4,0.36812,130.6359,7,0.39135,0.41005,0.10719
4,0.36812,130.6359,8,0.4033,0.36453,0.12291
4,0.36812,130.6359,9,0.29554,0.33707,0.12866
4,0.36812,130.6359,10,0.2081,0.40696,0.088
4,0.36812,130.6359,11,0.36323,0.3818,0.08805
4,0.36812,130.6359,12,0.31906,0.25845,0.18414
