particle,elasticity,weight,frame,x,y,z
1,0.15436,19.76151,1,-0.38746,0.24347,0.54487
1,0.15436,19.76151,2,-0.27189,0.18652,0.839
1,0.15436,19.76151,3,-0.18174,-0.16728,0.88765
1,0.15436,19.76151,4,0.00778,-0.21339,0.91133
1,0.15436,19.76151,5,-0.02431,-0.28032,0.79718
1,0.15436,19.76151,6,0.11492,-0.22949,0.58975
1,0.15436,19.76151,7,0.14327,-0.3577,0.37281
1,0.15436,19.76151,8,0.30127,-0.23221,0.10345
2,0.06408,26.51644,1,-0.40477,0.11024,0.46337
2,0.06408,26.51644,2,-0.41266,0.13591,0.65382
2,0.06408,26.51644,3,-0.17657,0.06993,0.89591
2,0.06408,26.51644,4,-0.13662,-0.10537,0.8121
2,0.06408,26.51644,5,0.02263,-0.12103,0.80254
2,0.06408,26.51644,6,0.00892,-0.36487,0.70224
2,0.06408,26.51644,7,-0.03458,-0.68773,0.48501
2,0.06408,26.51644,8,0.00011,-0.59412,0.51736
3,0.49497,36.15223,1,-0.35979,0.15196,0.45989
3,0.49497,36.15223,2,-0.29245,0.21431,0.72237
3,0.49497,36.15223,3,-0.28698,0.2029,0.76695
3,0.49497,36.15223,4,-0.17525,-0.03662,0.90592
3,0.49497,36.15223,5,-0.15102,-0.09205,0.88558
3,0.49497,36.15223,6,-0.14891,-0.13943,0.77843
3,0.49497,36.15223,7,-0.07693,-0.23419,0.72644
3,0.49497,36.15223,8,-0.1149,-0.37156,0.824
4,0.01979,39.17723,1,-0.40801,0.11007,0.46416
4,0.01979,39.17723,2,-0.41266,0.13594,0.65383
4,0.01979,39.17723,3,-0.17656,0.06995,0.89732
4,0.01979,39.17723,4,-0.13658,-0.10536,0.81632
4,0.01979,39.17723,5,-0.18004,-0.03469,0.71727
4,0.01979,39.17723,6,-0.18481,-0.00613,0.77938
4,0.01979,39.17723,7,-0.06745,-0.08301,0.73446
4,0.01979,39.17723,8,-0.0179,0.00548,0.62595
5,0.55525,31.53455,1,-0.35588,0.15217,0.45893
5,0.55525,31.53455,2,-0.28809,0.21454,0.72131
5,0.55525,31.53455,3,-0.28267,0.20314,0.7659
5,0.55525,31.53455,4,-0.17097,-0.03639,0.90488
5,0.55525,31.53455,5,-0.21508,-0.11955,0.85147
5,0.55525,31.53455,6,-0.189,-0.13855,0.69
5,0.55525,31.53455,7,-0.30216,-0.13587,0.48174
5,0.55525,31.53455,8,-0.11444,-0.13352,0.15844
6,0.50138,37.22228,1,-0.35937,0.15198,0.45979
6,0.50138,37.22228,2,-0.29199,0.21433,0.72225
6,0.50138,37.22228,3,-0.28653,0.20293,0.76684
6,0.50138,37.22228,4,-0.17479,-0.0366,0.90581
6,0.50138,37.22228,5,-0.15058,-0.09203,0.88552
6,0.50138,37.22228,6,-0.14854,-0.13941,0.77881
6,0.50138,37.22228,7,0.00526,-0.2674,0.76799
6,0.50138,37.22228,8,0.04774,-0.38552,0.7429
7,0.07564,34.14068,1,-0.40393,0.11029,0.46316
7,0.07564,34.14068,2,-0.41266,0.13591,0.65382
7,0.07564,34.14068,3,-0.17658,0.06993,0.89554
7,0.07564,34.14068,4,-0.13663,-0.10538,0.811
7,0.07564,34.14068,5,-0.01056,-0.36043,0.86434
