particle,elasticity,weight,frame,x,y,z
1,0.46176,11.64969,1,-0.20079,-0.66338,0.55066
1,0.46176,11.64969,2,-0.33589,-0.83086,0.46512
1,0.46176,11.64969,3,-0.3828,-0.80925,0.39645
2,0.58412,13.88911,1,-0.20522,-0.36243,0.78901
2,0.58412,13.88911,2,-0.26586,-0.38816,0.79642
2,0.58412,13.88911,3,-0.19667,-0.35582,0.75047
3,0.44155,14.27825,1,-0.18822,-0.38788,0.58279
3,0.44155,14.27825,2,-0.26999,-0.40564,0.42204
3,0.44155,14.27825,3,-0.25231,-0.2537,0.40098
4,0.21736,8.8012,1,0.06035,-0.40469,0.45969
4,0.21736,8.8012,2,0.10361,-0.59584,0.44448
4,0.21736,8.8012,3,0.03102,-0.39998,0.4349
5,0.49313,15.17222,1,-0.12909,-0.37513,0.62866
5,0.49313,15.17222,2,-0.10774,-0.34743,0.74272
5,0.49313,15.17222,3,-0.28573,-0.40931,0.6726
6,0.5596,15.59573,1,-0.15492,-0.38025,0.6209
6,0.5596,15.59573,2,-0.21917,-0.3585,0.46146
6,0.5596,15.59573,3,-0.28836,-0.24184,0.3248
7,0.93127,13.20807,1,-0.23868,-0.38142,0.47835
7,0.93127,13.20807,2,-0.29402,-0.36169,0.51965
7,0.93127,13.20807,3,-0.37222,-0.37554,0.4682
8,0.20423,15.46724,1,-0.20257,-0.39254,0.60354
8,0.20423,15.46724,2,-0.2989,-0.38269,0.45169
8,0.20423,15.46724,3,-0.27651,-0.38073,0.43247
9,0.60636,7.12911,1,-0.09612,-0.38729,0.61856
9,0.60636,7.12911,2,-0.38763,-0.20096,0.76304
9,0.60636,7.12911,3,-0.24868,0.03013,0.62376
10,0.48767,5.88554,1,-0.35851,-0.38405,0.81723
10,0.48767,5.88554,2,-0.48803,-0.6024,0.90525
10,0.48767,5.88554,3,-0.58023,-0.57664,0.86634
11,0.076,13.14569,1,-0.06521,-0.39179,0.65154
11,0.076,13.14569,2,-0.11365,-0.36072,0.60898
11,0.076,13.14569,3,0.02996,-0.35409,0.73374
12,0.65456,12.25639,1,-0.18081,-0.3693,0.65723
12,0.65456,12.25639,2,-0.05178,-0.36859,0.50577
12,0.65456,12.25639,3,-0.27295,-0.19492,0.38805
13,0.42486,5.59144,1,-0.02401,-0.71978,0.6407
13,0.42486,5.59144,2,-0.05186,-0.92525,0.58348
13,0.42486,5.59144,3,0.01727,-1.07654,0.56848
14,0.35199,11.82897,1,-0.01379,-0.37906,0.82987
14,0.35199,11.82897,2,0.02149,-0.58569,0.80292
14,0.35199,11.82897,3,-0.12691,-0.39568,0.6635
15,0.52178,6.66873,1,-0.24173,-0.66819,0.7128
15,0.52178,6.66873,2,-0.12202,-0.75257,0.66102
15,0.52178,6.66873,3,0.03207,-0.9663,0.53818
16,0.00518,5.87106,1,-0.34122,-0.39001,0.78999
16,0.00518,5.87106,2,-0.39001,-0.10208,0.71382
16,0.00518,5.87106,3,-0.37036,-0.02572,0.66052
17,0.53426,14.38629,1,-0.18356,-0.34231,0.67862
17,0.53426,14.38629,2,-0.22523,-0.38105,0.56004
17,0.53426,14.38629,3,-0.29335,-0.17774,0.52214
18,0.11627,11.2676,1,0.01035,-0.41436,0.5719
18,0.11627,11.2676,2,0.11587,-0.59551,0.6336
18,0.11627,11.2676,3,0.03479,-0.65877,0.72034
19,0.32078,13.76936,1,-0.23116,-0.39158,0.59857
19,0.32078,13.76936,2,-0.33173,-0.61334,0.54556
19,0.32078,13.76936,3,-0.31809,-0.67318,0.53798
20,0.05283,11.51372,1,-0.21462,-0.39119,0.65401
20,0.05283,11.51372,2,-0.35168,-0.59639,0.65684
20,0.05283,11.51372,3,-0.58896,-0.61689,0.66782
