particle,elasticity,weight,frame,x,y,z
1,0.55302,37.42684,1,0.36979,0.09155,0.82485
1,0.55302,37.42684,2,0.28015,0.05725,0.64947
1,0.55302,37.42684,3,0.0952,-0.05,0.58285
1,0.55302,37.42684,4,0.09223,-0.04003,0.39556
1,0.55302,37.42684,5,0.1007,-0.1387,0.21282
1,0.55302,37.42684,6,0.18353,-0.20464,0.14435
1,0.55302,37.42684,7,0.30477,-0.05722,0.17448
1,0.55302,37.42684,8,0.3561,0.01643,0.09837
2,0.36296,31.12496,1,0.36976,0.09152,0.85371
2,0.36296,31.12496,2,0.28007,0.05714,0.67794
2,0.36296,31.12496,3,0.09508,-0.05019,0.61092
2,0.36296,31.12496,4,0.19368,0.11894,0.47189
2,0.36296,31.12496,5,0.31167,0.15606,0.20281
2,0.36296,31.12496,6,0.11943,0.05655,0.09793
2,0.36296,31.12496,7,0.18473,-0.03071,0.19565
2,0.36296,31.12496,8,0.04636,-0.22972,0.07598
3,0.65793,37.08768,1,0.3698,0.09157,0.80893
3,0.65793,37.08768,2,0.28019,0.05732,0.63379
3,0.65793,37.08768,3,0.09528,-0.04989,0.56742
3,0.65793,37.08768,4,0.09233,-0.03987,0.38039
3,0.65793,37.08768,5,0.10083,-0.1385,0.19791
3,0.65793,37.08768,6,0.18364,-0.20448,0.16009
3,0.65793,37.08768,7,0.30489,-0.05704,0.19011
3,0.65793,37.08768,8,0.23012,-0.16999,0.06523
4,0.04408,36.71539,1,0.36973,0.09147,0.90219
4,0.04408,36.71539,2,0.27996,0.05697,0.72591
4,0.04408,36.71539,3,0.09489,-0.05048,0.65835
4,0.04408,36.71539,4,0.0932,0.02547,0.40758
4,0.04408,36.71539,5,0.09144,-0.03599,0.35285
4,0.04408,36.71539,6,0.0665,-0.03822,0.19587
4,0.04408,36.71539,7,-0.10839,-0.25943,0.09925
4,0.04408,36.71539,8,-0.14149,-0.19551,0.19744
5,0.02021,28.14333,1,0.3153,-0.04281,0.88679
5,0.02021,28.14333,2,0.14905,0.00902,0.78579
5,0.02021,28.14333,3,-0.00572,0.08836,0.7
5,0.02021,28.14333,4,-0.02598,-0.07913,0.60075
5,0.02021,28.14333,5,-0.07119,-0.14901,0.34821
5,0.02021,28.14333,6,-0.22211,-0.20523,0.21841
5,0.02021,28.14333,7,-0.1053,-0.32722,0.2208
5,0.02021,28.14333,8,-0.10328,-0.61193,0.24336
6,0.69651,36.2099,1,0.35885,0.09022,0.78842
6,0.69651,36.2099,2,0.24551,0.04566,0.6551
6,0.69651,36.2099,3,0.19396,-0.07021,0.47539
6,0.69651,36.2099,4,0.17185,-0.30038,0.48333
6,0.69651,36.2099,5,0.06056,-0.34189,0.29365
6,0.69651,36.2099,6,0.03539,-0.2664,0.11314
6,0.69651,36.2099,7,0.0188,-0.15551,0.38253
6,0.69651,36.2099,8,0.02306,-0.28392,0.39448
7,0.57281,38.11134,1,0.36979,0.09156,0.82185
7,0.57281,38.11134,2,0.28016,0.05727,0.6465
7,0.57281,38.11134,3,0.09522,-0.04998,0.57993
7,0.57281,38.11134,4,0.09225,-0.04,0.39269
7,0.57281,38.11134,5,0.10073,-0.13866,0.21
7,0.57281,38.11134,6,0.18355,-0.20461,0.1472
7,0.57281,38.11134,7,0.30479,-0.05719,0.17732
