particle,elasticity,weight,frame,x,y,z
1,0.46962,274.1711,1,-0.32772,0.0771,0.35276
1,0.46962,274.1711,2,-0.39105,0.24276,0.12272
1,0.46962,274.1711,3,-0.40538,0.33401,0.27519
1,0.46962,274.1711,4,-0.35374,0.37884,0.33933
1,0.46962,274.1711,5,-0.4021,0.38549,0.31528
1,0.46962,274.1711,6,-0.16976,0.41066,0.38854
1,0.46962,274.1711,7,-0.24721,0.21904,0.37999
1,0.46962,274.1711,8,-0.23067,0.05306,0.29564
1,0.46962,274.1711,9,-0.11132,-0.01743,0.26899
1,0.46962,274.1711,10,-0.04319,-0.22017,0.20981
1,0.46962,274.1711,11,-0.01426,-0.23999,0.30056
1,0.46962,274.1711,12,0.09701,-0.28592,0.31886
1,0.46962,274.1711,13,0.15885,-0.38167,0.19893
1,0.46962,274.1711,14,0.21696,-0.40556,0.26726
1,0.46962,274.1711,15,0.39001,-0.31808,0.25525
1,0.46962,274.1711,16,0.3456,-0.29544,0.11023
1,0.46962,274.1711,17,0.39795,-0.30049,0.12414
1,0.46962,274.1711,18,0.6104,-0.35502,0.29312
1,0.46962,274.1711,19,0.61195,-0.23969,0.28169
1,0.46962,274.1711,20,0.41849,-0.04669,0.16766
1,0.46962,274.1711,21,0.34382,-0.05242,0.09999
1,0.46962,274.1711,22,0.2067,0.01556,0.17787
1,0.46962,274.1711,23,0.23471,0.05331,0.07987
1,0.46962,274.1711,24,0.18847,0.13689,0.13681
1,0.46962,274.1711,25,0.22947,0.07155,0.15888
1,0.46962,274.1711,26,0.09588,0.19832,0.27203
1,0.46962,274.1711,27,-0.0111,0.24856,0.24649
1,0.46962,274.1711,28,-0.08901,0.32567,0.3539
1,0.46962,274.1711,29,-0.03453,0.38722,0.24692
1,0.46962,274.1711,30,-0.1287,0.29858,0.14733
1,0.46962,274.1711,31,-0.24753,0.31842,0.19406
1,0.46962,274.1711,32,-0.23528,0.38939,0.10827
1,0.46962,274.1711,33,-0.24669,0.22452,0.09947
1,0.46962,274.1711,34,-0.1967,0.1704,0.18202
1,0.46962,274.1711,35,-0.11728,0.26678,0.10576
1,0.46962,274.1711,36,-0.28086,0.39115,0.08059
1,0.46962,274.1711,37,-0.34663,0.37899,0.08668
1,0.46962,274.1711,38,-0.36361,0.33043,0.08434
1,0.46962,274.1711,39,-0.39155,0.21348,0.08146
1,0.46962,274.1711,40,-0.32034,0.23444,0.11619
1,0.46962,274.1711,41,-0.11809,0.20483,0.13715
1,0.46962,274.1711,42,-0.15012,0.28775,0.10017
1,0.46962,274.1711,43,-0.18845,0.29459,0.15001
1,0.46962,274.1711,44,-0.19622,0.40309,0.21852
1,0.46962,274.1711,45,-0.26076,0.38953,0.15737
1,0.46962,274.1711,46,-0.30652,0.3233,0.17302
1,0.46962,274.1711,47,-0.38297,0.33727,0.09422
1,0.46962,274.1711,48,-0.37297,0.22271,0.25079
1,0.46962,274.1711,49,-0.38238,0.07508,0.21726
1,0.46962,274.1711,50,-0.29894,0.1478,0.17265
1,0.46962,274.1711,51,-0.22842,0.15812,0.31095
1,0.46962,274.1711,52,-0.136,0.19022,0.26135
1,0.46962,274.1711,53,-0.15665,0.24312,0.14866
1,0.46962,274.1711,54,-0.22073,0.29387,0.08972
1,0.46962,274.1711,55,-0.245,0.19053,0.14877
1,0.46962,274.1711,56,-0.31435,0.09198,0.07955
1,0.46962,274.1711,57,-0.23445,0.03103,0.06321
2,0.15668,269.99442,1,-0.32772,0.0771,0.35276
2,0.15668,269.99442,2,-0.3954,0.24672,0.1051
2,0.15668,269.99442,3,-0.40537,0.3422,0.24012
2,0.15668,269.99442,4,-0.35373,0.387,0.30451
2,0.15668,269.99442,5,-0.40202,0.3837,0.28499
2,0.15668,269.99442,6,-0.16949,0.41065,0.36076
2,0.15668,269.99442,7,-0.24692,0.21901,0.35237
2,0.15668,269.99442,8,-0.23037,0.05302,0.26815
2,0.15668,269.99442,9,-0.11102,-0.01748,0.24164
2,0.15668,269.99442,10,-0.04289,-0.22021,0.18258
2,0.15668,269.99442,11,-0.01398,-0.24002,0.27347
2,0.15668,269.99442,12,0.09726,-0.28593,0.29193
2,0.15668,269.99442,13,0.16129,-0.38786,0.17663
2,0.15668,269.99442,14,0.21897,-0.40557,0.24937
2,0.15668,269.99442,15,0.39001,-0.31749,0.2387
2,0.15668,269.99442,16,0.34763,-0.29364,0.10061
2,0.15668,269.99442,17,0.39795,-0.29959,0.11545
2,0.15668,269.99442,18,0.60999,-0.35396,0.28452
2,0.15668,269.99442,19,0.61137,-0.2383,0.27355
2,0.15668,269.99442,20,0.4185,-0.04757,0.16269
2,0.15668,269.99442,21,0.34432,-0.05273,0.09998
2,0.15668,269.99442,22,0.20559,0.01544,0.17787
2,0.15668,269.99442,23,0.23343,0.05317,0.07749
2,0.15668,269.99442,24,0.18719,0.13675,0.13443
2,0.15668,269.99442,25,0.2282,0.07141,0.15651
2,0.15668,269.99442,26,0.09462,0.19819,0.26968
2,0.15668,269.99442,27,-0.01235,0.24842,0.24414
2,0.15668,269.99442,28,-0.09025,0.32553,0.35156
2,0.15668,269.99442,29,-0.03577,0.38708,0.24459
2,0.15668,269.99442,30,-0.12993,0.29843,0.14502
2,0.15668,269.99442,31,-0.24874,0.31828,0.19177
2,0.15668,269.99442,32,-0.23651,0.38978,0.10587
2,0.15668,269.99442,33,-0.24803,0.22681,0.09663
2,0.15668,269.99442,34,-0.19802,0.17267,0.17921
2,0.15668,269.99442,35,-0.11853,0.26891,0.09673
2,0.15668,269.99442,36,-0.28161,0.39115,0.08059
2,0.15668,269.99442,37,-0.34724,0.37878,0.08668
2,0.15668,269.99442,38,-0.36429,0.32958,0.08434
2,0.15668,269.99442,39,-0.39897,0.21275,0.08146
2,0.15668,269.99442,40,-0.32772,0.2337,0.11619
2,0.15668,269.99442,41,-0.12544,0.20409,0.13716
2,0.15668,269.99442,42,-0.15738,0.28702,0.09999
2,0.15668,269.99442,43,-0.19589,0.2939,0.15066
2,0.15668,269.99442,44,-0.20344,0.40309,0.21918
2,0.15668,269.99442,45,-0.26795,0.38952,0.15803
2,0.15668,269.99442,46,-0.31367,0.32329,0.17367
2,0.15668,269.99442,47,-0.38795,0.33698,0.08535
2,0.15668,269.99442,48,-0.37793,0.22241,0.24196
2,0.15668,269.99442,49,-0.38732,0.07478,0.20846
2,0.15668,269.99442,50,-0.30387,0.14749,0.16387
2,0.15668,269.99442,51,-0.23333,0.15782,0.30219
2,0.15668,269.99442,52,-0.1409,0.18993,0.25263
2,0.15668,269.99442,53,-0.16154,0.24284,0.13998
2,0.15668,269.99442,54,-0.22547,0.29355,0.08255
2,0.15668,269.99442,55,-0.38811,0.18544,0.16545
2,0.15668,269.99442,56,-0.40031,0.18457,0.21672
2,0.15668,269.99442,57,-0.20056,-0.01828,0.12981
3,0.28798,272.7552,1,-0.32772,0.0771,0.35276
3,0.28798,272.7552,2,-0.39355,0.24506,0.11251
3,0.28798,272.7552,3,-0.40537,0.33874,0.25493
3,0.28798,272.7552,4,-0.35373,0.38356,0.31921
3,0.28798,272.7552,5,-0.40204,0.38425,0.29781
3,0.28798,272.7552,6,-0.16958,0.41065,0.37255
3,0.28798,272.7552,7,-0.24702,0.21902,0.36409
3,0.28798,272.7552,8,-0.23047,0.05303,0.27982
3,0.28798,272.7552,9,-0.11112,-0.01746,0.25325
3,0.28798,272.7552,10,-0.04298,-0.2202,0.19414
3,0.28798,272.7552,11,-0.01406,-0.24002,0.28497
3,0.28798,272.7552,12,0.09719,-0.28594,0.30335
3,0.28798,272.7552,13,0.1601,-0.38527,0.18635
3,0.28798,272.7552,14,0.21778,-0.40557,0.25724
3,0.28798,272.7552,15,0.39001,-0.3176,0.24606
3,0.28798,272.7552,16,0.3466,-0.29397,0.10513
3,0.28798,272.7552,17,0.39795,-0.29946,0.11948
3,0.28798,272.7552,18,0.60999,-0.35387,0.28848
3,0.28798,272.7552,19,0.6101,-0.23811,0.27709
3,0.28798,272.7552,20,0.4185,-0.04643,0.1647
3,0.28798,272.7552,21,0.34427,-0.05189,0.09998
3,0.28798,272.7552,22,0.20613,0.01615,0.17787
3,0.28798,272.7552,23,0.23396,0.05387,0.07849
3,0.28798,272.7552,24,0.18772,0.13744,0.13543
3,0.28798,272.7552,25,0.22873,0.0721,0.1575
3,0.28798,272.7552,26,0.09515,0.19887,0.27066
3,0.28798,272.7552,27,-0.01183,0.24911,0.24513
3,0.28798,272.7552,28,-0.08973,0.32621,0.35254
3,0.28798,272.7552,29,-0.03525,0.38776,0.24557
3,0.28798,272.7552,30,-0.12942,0.29911,0.14599
3,0.28798,272.7552,31,-0.24824,0.31895,0.19273
3,0.28798,272.7552,32,-0.23595,0.38965,0.10701
3,0.28798,272.7552,33,-0.24734,0.22458,0.09827
3,0.28798,272.7552,34,-0.19734,0.17046,0.18084
3,0.28798,272.7552,35,-0.11789,0.26684,0.1007
3,0.28798,272.7552,36,-0.28135,0.39115,0.08059
3,0.28798,272.7552,37,-0.34698,0.37878,0.08668
3,0.28798,272.7552,38,-0.36404,0.32958,0.08434
3,0.28798,272.7552,39,-0.39582,0.21273,0.08146
