particle,elasticity,weight,frame,x,y,z
1,0.05394,204.72413,1,-0.27126,-0.29088,0.89495
1,0.05394,204.72413,2,0.04634,0.02014,0.8684
1,0.05394,204.72413,3,0.20094,0.05969,0.79299
1,0.05394,204.72413,4,0.27969,0.24927,0.90788
1,0.05394,204.72413,5,0.39604,0.33923,0.79112
1,0.05394,204.72413,6,0.40593,0.35776,0.55867
1,0.05394,204.72413,7,0.41221,0.38769,0.31385
1,0.05394,204.72413,8,0.60042,0.29372,0.35803
1,0.05394,204.72413,9,0.41407,0.3694,0.45644
1,0.05394,204.72413,10,0.16656,0.35246,0.41829
1,0.05394,204.72413,11,0.1676,0.40063,0.36437
1,0.05394,204.72413,12,0.19745,0.35531,0.29126
1,0.05394,204.72413,13,0.13929,0.24587,0.09378
1,0.05394,204.72413,14,0.09718,0.22593,0.08521
1,0.05394,204.72413,15,0.11932,0.22154,0.12079
1,0.05394,204.72413,16,0.09911,0.12418,0.09624
1,0.05394,204.72413,17,0.21172,0.06565,0.06266
1,0.05394,204.72413,18,0.07874,-0.02283,0.04778
1,0.05394,204.72413,19,0.07873,-0.09855,0.11796
1,0.05394,204.72413,20,0.0929,-0.19678,0.24423
1,0.05394,204.72413,21,-0.04459,-0.05756,0.13275
1,0.05394,204.72413,22,-0.01958,-0.24545,0.1411
1,0.05394,204.72413,23,0.05749,-0.21578,0.2535
1,0.05394,204.72413,24,0.0607,-0.31763,0.22874
1,0.05394,204.72413,25,0.07203,-0.39003,0.30189
1,0.05394,204.72413,26,-0.06704,-0.38744,0.29391
1,0.05394,204.72413,27,-0.00806,-0.41192,0.17439
1,0.05394,204.72413,28,-0.03599,-0.24268,0.17294
1,0.05394,204.72413,29,0.03491,-0.24878,0.09027
1,0.05394,204.72413,30,0.03807,-0.23491,0.08208
1,0.05394,204.72413,31,0.00279,-0.24294,0.07201
1,0.05394,204.72413,32,0.10483,-0.10043,0.13272
1,0.05394,204.72413,33,0.10408,-0.21521,0.06937
1,0.05394,204.72413,34,0.22642,-0.26289,0.13296
1,0.05394,204.72413,35,0.29395,-0.25517,0.11722
1,0.05394,204.72413,36,0.27732,-0.32047,0.11577
1,0.05394,204.72413,37,0.28366,-0.26987,0.0806
1,0.05394,204.72413,38,0.28986,-0.31058,0.09045
1,0.05394,204.72413,39,0.34589,-0.58208,0.07128
1,0.05394,204.72413,40,0.37927,-0.57974,0.19053
1,0.05394,204.72413,41,0.40483,-0.41886,0.24135
1,0.05394,204.72413,42,0.28228,-0.23085,0.10946
1,0.05394,204.72413,43,0.25406,-0.10223,0.10782
1,0.05394,204.72413,44,0.24359,-0.04213,0.03371
2,0.17432,205.22132,1,-0.27178,-0.29129,0.8923
2,0.17432,205.22132,2,0.0448,0.01892,0.86052
2,0.17432,205.22132,3,0.19943,0.05849,0.78519
2,0.17432,205.22132,4,0.27971,0.24928,0.90788
2,0.17432,205.22132,5,0.39175,0.33924,0.79118
2,0.17432,205.22132,6,0.40593,0.35777,0.55879
2,0.17432,205.22132,7,0.41221,0.3823,0.31403
2,0.17432,205.22132,8,0.60381,0.28873,0.3592
2,0.17432,205.22132,9,0.41199,0.36611,0.45799
2,0.17432,205.22132,10,0.1645,0.34919,0.41982
2,0.17432,205.22132,11,0.16493,0.40063,0.36525
2,0.17432,205.22132,12,0.1948,0.35531,0.29214
2,0.17432,205.22132,13,0.13666,0.24587,0.09466
2,0.17432,205.22132,14,0.09561,0.22629,0.09304
2,0.17432,205.22132,15,0.11777,0.22191,0.12859
2,0.17432,205.22132,16,0.09698,0.12415,0.10049
2,0.17432,205.22132,17,0.2102,0.066,0.06266
2,0.17432,205.22132,18,0.07724,-0.02248,0.04778
2,0.17432,205.22132,19,0.07724,-0.0982,0.11796
2,0.17432,205.22132,20,0.09142,-0.19644,0.24423
2,0.17432,205.22132,21,-0.04606,-0.05721,0.13274
2,0.17432,205.22132,22,-0.02104,-0.24511,0.14109
2,0.17432,205.22132,23,0.05604,-0.21544,0.25349
2,0.17432,205.22132,24,0.05926,-0.31728,0.22873
2,0.17432,205.22132,25,0.07102,-0.38793,0.30196
2,0.17432,205.22132,26,-0.06804,-0.38534,0.29397
2,0.17432,205.22132,27,-0.00987,-0.41192,0.17429
2,0.17432,205.22132,28,-0.03779,-0.24268,0.17285
2,0.17432,205.22132,29,0.03323,-0.24895,0.09077
2,0.17432,205.22132,30,0.03652,-0.2349,0.08208
2,0.17432,205.22132,31,0.00127,-0.24294,0.07201
2,0.17432,205.22132,32,0.10331,-0.10043,0.13272
2,0.17432,205.22132,33,0.1026,-0.21521,0.06937
2,0.17432,205.22132,34,0.22495,-0.2629,0.13296
2,0.17432,205.22132,35,0.29249,-0.25519,0.11722
2,0.17432,205.22132,36,0.27586,-0.32049,0.11577
2,0.17432,205.22132,37,0.28226,-0.2699,0.0806
2,0.17432,205.22132,38,0.28846,-0.31062,0.09045
2,0.17432,205.22132,39,0.34523,-0.58425,0.07128
2,0.17432,205.22132,40,0.26237,-0.70211,0.15176
2,0.17432,205.22132,41,0.22844,-0.64874,0.21179
2,0.17432,205.22132,42,0.15596,-0.62162,0.08885
2,0.17432,205.22132,43,0.13167,-0.29154,0.05097
2,0.17432,205.22132,44,0.36065,-0.07533,0.07621
3,0.14444,205.81856,1,-0.27165,-0.29118,0.89296
3,0.14444,205.81856,2,0.04518,0.01922,0.86248
3,0.14444,205.81856,3,0.1998,0.05879,0.78713
3,0.14444,205.81856,4,0.2797,0.24928,0.90788
3,0.14444,205.81856,5,0.39282,0.33923,0.79117
3,0.14444,205.81856,6,0.40593,0.35777,0.55876
3,0.14444,205.81856,7,0.41221,0.38364,0.31398
3,0.14444,205.81856,8,0.60297,0.28997,0.35891
3,0.14444,205.81856,9,0.41254,0.36692,0.4576
3,0.14444,205.81856,10,0.16505,0.35,0.41944
3,0.14444,205.81856,11,0.16563,0.40063,0.36502
3,0.14444,205.81856,12,0.1955,0.35531,0.29191
3,0.14444,205.81856,13,0.13735,0.24587,0.09443
3,0.14444,205.81856,14,0.09603,0.22621,0.09111
3,0.14444,205.81856,15,0.11818,0.22183,0.12666
3,0.14444,205.81856,16,0.0974,0.12406,0.09863
3,0.14444,205.81856,17,0.2106,0.06592,0.06266
3,0.14444,205.81856,18,0.07763,-0.02257,0.04778
3,0.14444,205.81856,19,0.07763,-0.09829,0.11796
3,0.14444,205.81856,20,0.0918,-0.19652,0.24423
3,0.14444,205.81856,21,-0.04568,-0.0573,0.13274
3,0.14444,205.81856,22,-0.02065,-0.24519,0.1411
3,0.14444,205.81856,23,0.05642,-0.21553,0.25349
3,0.14444,205.81856,24,0.05963,-0.31737,0.22873
3,0.14444,205.81856,25,0.07129,-0.38845,0.30194
3,0.14444,205.81856,26,-0.06777,-0.38586,0.29396
3,0.14444,205.81856,27,-0.00941,-0.41192,0.17432
3,0.14444,205.81856,28,-0.03733,-0.24268,0.17287
3,0.14444,205.81856,29,0.03367,-0.2489,0.0906
3,0.14444,205.81856,30,0.03692,-0.2349,0.08208
3,0.14444,205.81856,31,0.00166,-0.24294,0.07201
3,0.14444,205.81856,32,0.1037,-0.10043,0.13272
3,0.14444,205.81856,33,0.10298,-0.21521,0.06937
3,0.14444,205.81856,34,0.22533,-0.2629,0.13296
3,0.14444,205.81856,35,0.29286,-0.25518,0.11722
3,0.14444,205.81856,36,0.27623,-0.32048,0.11577
3,0.14444,205.81856,37,0.28262,-0.2699,0.0806
3,0.14444,205.81856,38,0.28882,-0.31061,0.09045
3,0.14444,205.81856,39,0.3454,-0.58371,0.07128
3,0.14444,205.81856,40,0.37874,-0.57974,0.19012
3,0.14444,205.81856,41,0.40477,-0.41539,0.24059
3,0.14444,205.81856,42,0.28223,-0.22741,0.1087
3,0.14444,205.81856,43,0.25401,-0.09881,0.10707
3,0.14444,205.81856,44,0.22994,0.08368,0.11475
4,0.15888,206.66138,1,-0.27171,-0.29123,0.89264
4,0.15888,206.66138,2,0.045,0.01907,0.86153
4,0.15888,206.66138,3,0.19962,0.05864,0.78619
4,0.15888,206.66138,4,0.2797,0.24928,0.90788
4,0.15888,206.66138,5,0.3923,0.33923,0.79117
4,0.15888,206.66138,6,0.40593,0.35777,0.55878
4,0.15888,206.66138,7,0.41221,0.38299,0.31401
4,0.15888,206.66138,8,0.60337,0.28937,0.35905
4,0.15888,206.66138,9,0.41228,0.36653,0.45779
4,0.15888,206.66138,10,0.16478,0.34961,0.41963
4,0.15888,206.66138,11,0.1653,0.40063,0.36513
4,0.15888,206.66138,12,0.19516,0.35531,0.29202
4,0.15888,206.66138,13,0.13702,0.24587,0.09454
4,0.15888,206.66138,14,0.09583,0.22625,0.09204
4,0.15888,206.66138,15,0.11799,0.22187,0.1276
4,0.15888,206.66138,16,0.09719,0.1241,0.0995
4,0.15888,206.66138,17,0.21041,0.06596,0.06266
4,0.15888,206.66138,18,0.07744,-0.02253,0.04778
4,0.15888,206.66138,19,0.07744,-0.09825,0.11796
4,0.15888,206.66138,20,0.09162,-0.19648,0.24423
4,0.15888,206.66138,21,-0.04586,-0.05726,0.13274
4,0.15888,206.66138,22,-0.02084,-0.24515,0.1411
4,0.15888,206.66138,23,0.05623,-0.21548,0.25349
4,0.15888,206.66138,24,0.05945,-0.31733,0.22873
4,0.15888,206.66138,25,0.07116,-0.3882,0.30195
4,0.15888,206.66138,26,-0.0679,-0.38561,0.29397
4,0.15888,206.66138,27,-0.00963,-0.41192,0.1743
4,0.15888,206.66138,28,-0.03755,-0.24268,0.17286
4,0.15888,206.66138,29,0.03346,-0.24892,0.09067
4,0.15888,206.66138,30,0.03673,-0.2349,0.08208
4,0.15888,206.66138,31,0.00147,-0.24294,0.07201
4,0.15888,206.66138,32,0.10351,-0.10043,0.13272
4,0.15888,206.66138,33,0.1028,-0.21521,0.06937
4,0.15888,206.66138,34,0.22515,-0.2629,0.13296
4,0.15888,206.66138,35,0.29268,-0.25518,0.11722
4,0.15888,206.66138,36,0.27605,-0.32048,0.11577
4,0.15888,206.66138,37,0.28245,-0.2699,0.0806
4,0.15888,206.66138,38,0.40439,-0.34623,0.0767
4,0.15888,206.66138,39,0.1465,-0.21975,0.11391
4,0.15888,206.66138,40,0.19959,-0.22784,0.06219
4,0.15888,206.66138,41,0.13403,-0.24262,0.1413
4,0.15888,206.66138,42,0.10277,-0.2117,0.13623
4,0.15888,206.66138,43,0.04282,-0.11687,0.10682
4,0.15888,206.66138,44,-0.03672,-0.16295,0.22424
5,0.02102,204.18721,1,-0.27112,-0.29076,0.89567
5,0.02102,204.18721,2,0.04676,0.02047,0.87055
5,0.02102,204.18721,3,0.20135,0.06002,0.79512
5,0.02102,204.18721,4,0.27969,0.24926,0.90788
5,0.02102,204.18721,5,0.39721,0.33922,0.79111
5,0.02102,204.18721,6,0.40593,0.35776,0.55863
5,0.02102,204.18721,7,0.41221,0.38917,0.31381
5,0.02102,204.18721,8,0.59949,0.2951,0.35772
5,0.02102,204.18721,9,0.41456,0.37031,0.45602
5,0.02102,204.18721,10,0.16706,0.35337,0.41787
5,0.02102,204.18721,11,0.16825,0.40063,0.36415
5,0.02102,204.18721,12,0.1981,0.35531,0.29104
5,0.02102,204.18721,13,0.13993,0.24587,0.09356
5,0.02102,204.18721,14,0.09756,0.22582,0.08305
5,0.02102,204.18721,15,0.1197,0.22143,0.11864
5,0.02102,204.18721,16,0.09968,0.12422,0.09616
5,0.02102,204.18721,17,0.21209,0.06555,0.06266
5,0.02102,204.18721,18,0.0791,-0.02293,0.04778
5,0.02102,204.18721,19,0.07909,-0.09865,0.11796
5,0.02102,204.18721,20,0.09326,-0.19688,0.24423
5,0.02102,204.18721,21,-0.04423,-0.05766,0.13275
5,0.02102,204.18721,22,-0.01922,-0.24555,0.14111
5,0.02102,204.18721,23,0.05784,-0.21588,0.2535
5,0.02102,204.18721,24,0.06105,-0.31773,0.22874
5,0.02102,204.18721,25,0.07226,-0.39062,0.30187
5,0.02102,204.18721,26,-0.06681,-0.38802,0.29389
5,0.02102,204.18721,27,-0.0076,-0.41192,0.17442
5,0.02102,204.18721,28,-0.03553,-0.24268,0.17297
5,0.02102,204.18721,29,0.03534,-0.24875,0.09022
5,0.02102,204.18721,30,0.03846,-0.23492,0.08208
5,0.02102,204.18721,31,0.00318,-0.24295,0.07201
5,0.02102,204.18721,32,0.10521,-0.10044,0.13272
5,0.02102,204.18721,33,0.10446,-0.2152,0.06937
5,0.02102,204.18721,34,0.2268,-0.26289,0.13296
5,0.02102,204.18721,35,0.29432,-0.25517,0.11722
5,0.02102,204.18721,36,0.27769,-0.32047,0.11577
5,0.02102,204.18721,37,0.28402,-0.26986,0.0806
5,0.02102,204.18721,38,0.26199,-0.32238,0.31915
5,0.02102,204.18721,39,0.26115,-0.58374,0.38315
5,0.02102,204.18721,40,0.17509,-0.58153,0.31551
5,0.02102,204.18721,41,0.19238,-0.40433,0.27008
5,0.02102,204.18721,42,0.22055,-0.21156,0.21222
5,0.02102,204.18721,43,0.29531,-0.22427,0.1939
5,0.02102,204.18721,44,0.33314,-0.16875,0.09405
6,0.42876,186.65007,1,-0.27287,-0.29215,0.88672
6,0.42876,186.65007,2,0.04155,0.01634,0.84388
6,0.42876,186.65007,3,0.19622,0.05594,0.76871
6,0.42876,186.65007,4,0.27882,0.24858,0.90329
6,0.42876,186.65007,5,0.38242,0.33863,0.7871
6,0.42876,186.65007,6,0.40434,0.3578,0.55312
6,0.42876,186.65007,7,0.41222,0.3709,0.30985
6,0.42876,186.65007,8,0.61097,0.2785,0.35716
6,0.42876,186.65007,9,0.40627,0.3592,0.45803
6,0.42876,186.65007,10,0.15882,0.34232,0.41988
6,0.42876,186.65007,11,0.15785,0.40063,0.36426
6,0.42876,186.65007,12,0.18778,0.35532,0.29117
6,0.42876,186.65007,13,0.1297,0.24589,0.09371
6,0.42876,186.65007,14,0.09106,0.22612,0.10984
6,0.42876,186.65007,15,0.11327,0.22175,0.14529
6,0.42876,186.65007,16,0.09252,0.124,0.1171
6,0.42876,186.65007,17,0.20589,0.06589,0.06266
6,0.42876,186.65007,18,0.073,-0.02258,0.04778
6,0.42876,186.65007,19,0.07303,-0.0983,0.11795
6,0.42876,186.65007,20,0.08724,-0.19653,0.24421
6,0.42876,186.65007,21,-0.05021,-0.0573,0.13272
6,0.42876,186.65007,22,-0.02516,-0.2452,0.14106
6,0.42876,186.65007,23,0.05194,-0.21553,0.25345
6,0.42876,186.65007,24,0.13241,-0.24988,0.17713
6,0.42876,186.65007,25,0.15884,-0.17515,0.29686
6,0.42876,186.65007,26,0.06311,-0.1256,0.09235
6,0.42876,186.65007,27,0.04062,-0.34795,0.14357
6,0.42876,186.65007,28,-0.08513,-0.22261,0.18009
6,0.42876,186.65007,29,-0.05937,-0.32338,0.19099
6,0.42876,186.65007,30,-0.06328,-0.36495,0.12491
6,0.42876,186.65007,31,-0.05863,-0.40006,0.10007
6,0.42876,186.65007,32,-0.11295,-0.42075,0.09999
6,0.42876,186.65007,33,-0.0639,-0.39459,0.09178
6,0.42876,186.65007,34,-0.10906,-0.6352,0.05136
6,0.42876,186.65007,35,-0.0029,-0.66436,0.09195
6,0.42876,186.65007,36,-0.04195,-0.70051,0.12211
6,0.42876,186.65007,37,-0.11497,-0.6738,0.06751
6,0.42876,186.65007,38,-0.13954,-0.60126,0.06657
6,0.42876,186.65007,39,0.05772,-0.59376,0.18719
6,0.42876,186.65007,40,0.15932,-0.40367,0.17012
6,0.42876,186.65007,41,-0.08369,-0.3033,0.08288
6,0.42876,186.65007,42,0.12815,-0.18459,0.26318
6,0.42876,186.65007,43,0.13727,0.00322,0.11127
6,0.42876,186.65007,44,0.0758,0.09783,0.1716
7,0.08774,205.68944,1,-0.27141,-0.29099,0.89421
7,0.08774,205.68944,2,0.04591,0.0198,0.86619
