particle,elasticity,weight,frame,x,y,z
1,0.29334,186.564,1,0.15619,-0.1832,0.861
1,0.29334,186.564,2,0.29403,-0.02889,0.83505
1,0.29334,186.564,3,0.3766,-0.03444,0.59546
1,0.29334,186.564,4,0.3416,0.25139,0.47692
1,0.29334,186.564,5,0.27901,0.38746,0.41948
1,0.29334,186.564,6,0.13766,0.40412,0.29423
1,0.29334,186.564,7,0.10946,0.65206,0.10302
1,0.29334,186.564,8,0.12396,0.61045,0.09405
1,0.29334,186.564,9,-0.01515,0.40894,0.07326
1,0.29334,186.564,10,-0.16763,0.31089,0.1422
1,0.29334,186.564,11,-0.08205,0.31236,0.09206
1,0.29334,186.564,12,-0.02818,0.34074,0.10932
1,0.29334,186.564,13,-0.19457,0.14857,0.07982
1,0.29334,186.564,14,-0.10763,-0.04058,0.07356
1,0.29334,186.564,15,-0.16766,-0.09481,0.20659
1,0.29334,186.564,16,-0.12725,-0.17421,0.17566
1,0.29334,186.564,17,-0.19866,-0.11681,0.06285
1,0.29334,186.564,18,-0.39198,-0.0707,0.06744
1,0.29334,186.564,19,-0.35011,-0.11212,0.08235
1,0.29334,186.564,20,-0.29764,-0.16896,0.24975
1,0.29334,186.564,21,-0.12816,-0.29641,0.18163
1,0.29334,186.564,22,-0.19483,-0.36254,0.07726
1,0.29334,186.564,23,-0.2646,-0.19735,0.0979
1,0.29334,186.564,24,-0.2621,-0.17476,0.17411
1,0.29334,186.564,25,-0.26992,-0.25507,0.22439
1,0.29334,186.564,26,-0.30204,-0.39656,0.11299
1,0.29334,186.564,27,-0.25643,-0.3755,0.12223
1,0.29334,186.564,28,-0.07487,-0.31168,0.14675
1,0.29334,186.564,29,-0.19745,-0.40378,0.16624
1,0.29334,186.564,30,-0.10037,-0.41629,0.10046
1,0.29334,186.564,31,-0.14435,-0.2746,0.06752
1,0.29334,186.564,32,-0.18584,-0.26644,0.04996
1,0.29334,186.564,33,-0.2363,-0.27375,0.0802
1,0.29334,186.564,34,-0.13263,-0.30521,0.14959
1,0.29334,186.564,35,-0.00673,-0.32513,0.21492
1,0.29334,186.564,36,0.10765,-0.41551,0.27241
1,0.29334,186.564,37,0.16921,-0.60724,0.20746
1,0.29334,186.564,38,0.13056,-0.4038,0.19227
1,0.29334,186.564,39,0.28336,-0.4134,0.20191
1,0.29334,186.564,40,0.1387,-0.32676,0.03983
1,0.29334,186.564,41,0.19537,-0.22593,0.11103
1,0.29334,186.564,42,0.19351,-0.17905,0.08243
1,0.29334,186.564,43,0.32871,0.10635,0.14213
2,0.29245,186.40861,1,0.15622,-0.18318,0.86115
2,0.29245,186.40861,2,0.29406,-0.02886,0.8352
2,0.29245,186.40861,3,0.37665,-0.03442,0.59559
2,0.29245,186.40861,4,0.34168,0.2514,0.47704
2,0.29245,186.40861,5,0.27908,0.38748,0.41958
2,0.29245,186.40861,6,0.13771,0.40412,0.29432
2,0.29245,186.40861,7,0.11123,0.65539,0.08278
2,0.29245,186.40861,8,0.1242,0.61047,0.11798
2,0.29245,186.40861,9,-0.01308,0.40895,0.07326
2,0.29245,186.40861,10,-0.16558,0.31089,0.14221
2,0.29245,186.40861,11,-0.08,0.31236,0.09206
2,0.29245,186.40861,12,-0.02615,0.34074,0.10933
2,0.29245,186.40861,13,-0.19337,0.1493,0.07983
2,0.29245,186.40861,14,-0.10645,-0.03987,0.07356
2,0.29245,186.40861,15,-0.16649,-0.0941,0.20659
2,0.29245,186.40861,16,-0.12609,-0.17351,0.17567
2,0.29245,186.40861,17,-0.19756,-0.11615,0.06285
2,0.29245,186.40861,18,-0.39216,-0.06949,0.06744
2,0.29245,186.40861,19,-0.35029,-0.11091,0.08235
2,0.29245,186.40861,20,-0.29782,-0.16776,0.24975
2,0.29245,186.40861,21,-0.12834,-0.29521,0.18164
2,0.29245,186.40861,22,-0.195,-0.3614,0.07726
2,0.29245,186.40861,23,-0.26477,-0.19622,0.0979
2,0.29245,186.40861,24,-0.26226,-0.17363,0.17412
2,0.29245,186.40861,25,-0.27009,-0.25394,0.2244
2,0.29245,186.40861,26,-0.30242,-0.39673,0.11282
2,0.29245,186.40861,27,-0.2568,-0.37568,0.12206
2,0.29245,186.40861,28,-0.07524,-0.31185,0.14658
2,0.29245,186.40861,29,-0.19782,-0.40378,0.16612
2,0.29245,186.40861,30,-0.10073,-0.41629,0.10045
2,0.29245,186.40861,31,-0.14464,-0.2745,0.06752
2,0.29245,186.40861,32,-0.18613,-0.26635,0.04996
2,0.29245,186.40861,33,-0.23659,-0.27366,0.0802
2,0.29245,186.40861,34,-0.13292,-0.30512,0.14959
2,0.29245,186.40861,35,-0.00702,-0.32503,0.21492
2,0.29245,186.40861,36,0.10736,-0.41551,0.27243
2,0.29245,186.40861,37,0.16908,-0.60721,0.20752
2,0.29245,186.40861,38,0.1305,-0.40383,0.19229
2,0.29245,186.40861,39,0.28331,-0.4134,0.20194
2,0.29245,186.40861,40,0.13867,-0.32683,0.03983
2,0.29245,186.40861,41,0.19534,-0.22601,0.11103
2,0.29245,186.40861,42,0.10412,0.01323,0.1839
2,0.29245,186.40861,43,0.16153,0.30597,0.11539
3,0.44663,184.32429,1,0.15481,-0.18437,0.8351
3,0.44663,184.32429,2,0.29259,-0.0301,0.80957
3,0.44663,184.32429,3,0.36885,-0.03555,0.57332
3,0.44663,184.32429,4,0.32618,0.2504,0.45876
3,0.44663,184.32429,5,0.26484,0.38467,0.40273
3,0.44663,184.32429,6,0.12746,0.40413,0.2817
3,0.44663,184.32429,7,0.0994,0.65181,0.09798
3,0.44663,184.32429,8,0.11472,0.61027,0.12689
3,0.44663,184.32429,9,-0.026,0.41053,0.07326
3,0.44663,184.32429,10,-0.17842,0.31248,0.14219
3,0.44663,184.32429,11,-0.09277,0.31396,0.09204
3,0.44663,184.32429,12,-0.03884,0.34235,0.1093
3,0.44663,184.32429,13,-0.2046,0.14805,0.07982
3,0.44663,184.32429,14,-0.11748,-0.04104,0.07356
3,0.44663,184.32429,15,-0.17745,-0.09525,0.20657
3,0.44663,184.32429,16,-0.13699,-0.17465,0.17564
3,0.44663,184.32429,17,-0.20803,-0.11712,0.06285
3,0.44663,184.32429,18,-0.38646,-0.0718,0.06744
3,0.44663,184.32429,19,-0.34461,-0.11321,0.08234
3,0.44663,184.32429,20,-0.29217,-0.17004,0.24973
3,0.44663,184.32429,21,-0.12272,-0.29749,0.18161
3,0.44663,184.32429,22,-0.18942,-0.36354,0.07726
3,0.44663,184.32429,23,-0.25921,-0.19834,0.0979
3,0.44663,184.32429,24,-0.25673,-0.17574,0.17411
3,0.44663,184.32429,25,-0.26458,-0.25604,0.22439
3,0.44663,184.32429,26,-0.29801,-0.3937,0.11311
3,0.44663,184.32429,27,-0.25241,-0.37265,0.12235
3,0.44663,184.32429,28,-0.07087,-0.30885,0.14687
3,0.44663,184.32429,29,-0.19346,-0.40175,0.16617
