particle,elasticity,weight,frame,x,y,z
1,0.88287,399.33325,1,-0.3754,0.38599,0.32419
1,0.88287,399.33325,2,-0.38407,0.31444,0.08992
1,0.88287,399.33325,3,-0.34569,0.31626,0.13877
1,0.88287,399.33325,4,-0.3773,0.22427,0.3024
1,0.88287,399.33325,5,-0.16017,-0.14474,0.41782
1,0.88287,399.33325,6,-0.24761,-0.19714,0.57779
1,0.88287,399.33325,7,-0.07772,-0.37357,0.55108
1,0.88287,399.33325,8,-0.09516,-0.34956,0.47996
1,0.88287,399.33325,9,-0.095,-0.22014,0.61103
1,0.88287,399.33325,10,-0.09602,-0.13504,0.65019
1,0.88287,399.33325,11,-0.03256,-0.22461,0.62721
1,0.88287,399.33325,12,-0.18905,-0.22237,0.73118
1,0.88287,399.33325,13,-0.04249,-0.16513,0.65075
1,0.88287,399.33325,14,-0.18313,-0.18453,0.5155
1,0.88287,399.33325,15,-0.1095,-0.11995,0.50405
1,0.88287,399.33325,16,-0.16558,-0.19194,0.56871
1,0.88287,399.33325,17,-0.08197,-0.02984,0.58802
1,0.88287,399.33325,18,-0.00581,0.06961,0.62491
1,0.88287,399.33325,19,0.04338,0.21721,0.52
1,0.88287,399.33325,20,-0.0381,0.18711,0.38541
1,0.88287,399.33325,21,0.01543,0.37277,0.36082
1,0.88287,399.33325,22,-0.0962,0.36437,0.24425
1,0.88287,399.33325,23,-0.13413,0.36704,0.11195
1,0.88287,399.33325,24,0.03835,0.29278,0.19188
1,0.88287,399.33325,25,0.17675,0.2218,0.2037
1,0.88287,399.33325,26,0.15733,0.14618,0.15908
1,0.88287,399.33325,27,0.1822,0.12906,0.14696
1,0.88287,399.33325,28,0.18327,-0.00118,0.16317
1,0.88287,399.33325,29,0.30094,0.12032,0.15856
1,0.88287,399.33325,30,0.24952,0.1254,0.11351
1,0.88287,399.33325,31,0.17698,0.00153,0.11317
1,0.88287,399.33325,32,0.11398,-0.05034,0.08541
1,0.88287,399.33325,33,0.17757,0.01046,0.17559
1,0.88287,399.33325,34,0.11561,0.03804,0.27694
1,0.88287,399.33325,35,0.07448,-0.00805,0.13071
1,0.88287,399.33325,36,0.05542,-0.18748,0.08538
1,0.88287,399.33325,37,0.08732,-0.19578,0.13934
