particle,elasticity,weight,frame,x,y,z
1,0.72354,44.76918,1,-0.36411,0.3438,0.49426
1,0.72354,44.76918,2,-0.32474,0.28078,0.48405
1,0.72354,44.76918,3,-0.12169,0.36006,0.44982
1,0.72354,44.76918,4,-0.09929,0.23803,0.54255
1,0.72354,44.76918,5,-0.02347,0.23263,0.54986
1,0.72354,44.76918,6,0.08711,0.30668,0.59364
1,0.72354,44.76918,7,-0.11097,0.16425,0.65616
1,0.72354,44.76918,8,-0.14428,0.09964,0.54136
1,0.72354,44.76918,9,-0.19673,0.07464,0.46487
1,0.72354,44.76918,10,0.04465,-0.02683,0.30471
1,0.72354,44.76918,11,0.08454,-0.08167,0.30253
2,0.72354,44.76918,1,-0.36411,0.3438,0.49426
2,0.72354,44.76918,2,-0.32474,0.28078,0.48405
2,0.72354,44.76918,3,-0.12169,0.36006,0.44982
2,0.72354,44.76918,4,-0.09929,0.23803,0.54255
2,0.72354,44.76918,5,-0.02347,0.23263,0.54986
2,0.72354,44.76918,6,0.08711,0.30668,0.59364
2,0.72354,44.76918,7,-0.11097,0.16425,0.65616
2,0.72354,44.76918,8,-0.14428,0.09964,0.54136
2,0.72354,44.76918,9,-0.19673,0.07464,0.46487
2,0.72354,44.76918,10,0.04465,-0.02683,0.30471
2,0.72354,44.76918,11,0.08454,-0.08167,0.30253
3,0.72354,44.76918,1,-0.36411,0.3438,0.49426
3,0.72354,44.76918,2,-0.32474,0.28078,0.48405
3,0.72354,44.76918,3,-0.12169,0.36006,0.44982
3,0.72354,44.76918,4,-0.09929,0.23803,0.54255
3,0.72354,44.76918,5,-0.02347,0.23263,0.54986
3,0.72354,44.76918,6,0.08711,0.30668,0.59364
3,0.72354,44.76918,7,-0.11097,0.16425,0.65616
3,0.72354,44.76918,8,-0.14428,0.09964,0.54136
3,0.72354,44.76918,9,-0.19673,0.07464,0.46487
3,0.72354,44.76918,10,0.04465,-0.02683,0.30471
3,0.72354,44.76918,11,0.08454,-0.08167,0.30253
4,0.68628,46.36324,1,-0.36483,0.34689,0.49455
4,0.68628,46.36324,2,-0.32804,0.28568,0.48445
4,0.68628,46.36324,3,-0.12553,0.36474,0.45019
4,0.68628,46.36324,4,-0.10308,0.24264,0.54293
4,0.68628,46.36324,5,-0.02721,0.23718,0.55024
4,0.68628,46.36324,6,0.08342,0.31118,0.59402
4,0.68628,46.36324,7,-0.11462,0.16869,0.65653
4,0.68628,46.36324,8,-0.02714,0.22185,0.5453
4,0.68628,46.36324,9,-0.00991,0.19737,0.66294
4,0.68628,46.36324,10,0.01047,0.15331,0.57989
4,0.68628,46.36324,11,0.03659,0.01536,0.46178
5,0.72354,44.76918,1,-0.36411,0.3438,0.49426
5,0.72354,44.76918,2,-0.32474,0.28078,0.48405
5,0.72354,44.76918,3,-0.12169,0.36006,0.44982
5,0.72354,44.76918,4,-0.09929,0.23803,0.54255
5,0.72354,44.76918,5,-0.02347,0.23263,0.54986
5,0.72354,44.76918,6,0.08711,0.30668,0.59364
5,0.72354,44.76918,7,-0.11097,0.16425,0.65616
5,0.72354,44.76918,8,-0.14428,0.09964,0.54136
5,0.72354,44.76918,9,-0.19673,0.07464,0.46487
5,0.72354,44.76918,10,0.04465,-0.02683,0.30471
5,0.72354,44.76918,11,0.08454,-0.08167,0.30253
6,0.72958,41.63469,1,-0.364,0.3433,0.49422
6,0.72958,41.63469,2,-0.3242,0.27998,0.48399
6,0.72958,41.63469,3,-0.12107,0.35931,0.44976
6,0.72958,41.63469,4,-0.09868,0.23728,0.54249
6,0.72958,41.63469,5,-0.02287,0.23189,0.5498
6,0.72958,41.63469,6,0.08771,0.30596,0.59358
6,0.72958,41.63469,7,-0.11038,0.16353,0.65609
6,0.72958,41.63469,8,-0.1437,0.09893,0.5413
6,0.72958,41.63469,9,-0.19616,0.07394,0.46481
6,0.72958,41.63469,10,0.10407,-0.06661,0.39044
6,0.72958,41.63469,11,0.02815,-0.23095,0.2295
7,0.68628,46.36324,1,-0.36483,0.34689,0.49455
7,0.68628,46.36324,2,-0.32804,0.28568,0.48445
7,0.68628,46.36324,3,-0.12553,0.36474,0.45019
7,0.68628,46.36324,4,-0.10308,0.24264,0.54293
7,0.68628,46.36324,5,-0.02721,0.23718,0.55024
7,0.68628,46.36324,6,0.08342,0.31118,0.59402
7,0.68628,46.36324,7,-0.11462,0.16869,0.65653
7,0.68628,46.36324,8,-0.02714,0.22185,0.5453
7,0.68628,46.36324,9,-0.00991,0.19737,0.66294
7,0.68628,46.36324,10,0.01047,0.15331,0.57989
7,0.68628,46.36324,11,0.03659,0.01536,0.46178
8,0.72958,41.63469,1,-0.364,0.3433,0.49422
8,0.72958,41.63469,2,-0.3242,0.27998,0.48399
8,0.72958,41.63469,3,-0.12107,0.35931,0.44976
8,0.72958,41.63469,4,-0.09868,0.23728,0.54249
