particle,elasticity,weight,frame,x,y,z
1,0.35643,123.37446,1,-0.0733,0.31358,0.46942
1,0.35643,123.37446,2,-0.01069,0.28367,0.42574
1,0.35643,123.37446,3,-0.13049,0.28163,0.34655
1,0.35643,123.37446,4,-0.18297,0.22966,0.10313
1,0.35643,123.37446,5,-0.16487,0.26557,0.09835
1,0.35643,123.37446,6,-0.1731,0.22429,0.15575
1,0.35643,123.37446,7,-0.29332,0.2584,0.2742
1,0.35643,123.37446,8,-0.21253,0.1866,0.13126
1,0.35643,123.37446,9,-0.35754,0.18112,0.19541
1,0.35643,123.37446,10,-0.39001,0.23356,0.23225
1,0.35643,123.37446,11,-0.32345,0.29242,0.14806
1,0.35643,123.37446,12,-0.42048,0.13779,0.12759
1,0.35643,123.37446,13,-0.32142,0.06393,0.10243
1,0.35643,123.37446,14,-0.12179,0.01945,0.14461
1,0.35643,123.37446,15,-0.16807,0.10154,0.08586
1,0.35643,123.37446,16,-0.03518,0.01125,0.24952
1,0.35643,123.37446,17,-0.11875,0.09412,0.13946
1,0.35643,123.37446,18,-0.16546,0.00462,0.15477
1,0.35643,123.37446,19,-0.09216,-0.04648,0.09998
1,0.35643,123.37446,20,-0.1329,0.14007,0.1363
1,0.35643,123.37446,21,-0.17362,0.25775,0.22011
1,0.35643,123.37446,22,-0.14153,0.05745,0.09901
1,0.35643,123.37446,23,-0.23491,-0.0408,0.1299
1,0.35643,123.37446,24,-0.22415,-0.02003,0.13834
1,0.35643,123.37446,25,-0.25949,-0.0274,0.09393
1,0.35643,123.37446,26,-0.28483,-0.23906,0.23356
2,0.06637,126.16088,1,-0.0733,0.31358,0.46942
2,0.06637,126.16088,2,-0.01069,0.28367,0.42574
2,0.06637,126.16088,3,-0.13049,0.28163,0.34655
2,0.06637,126.16088,4,-0.18297,0.22966,0.10313
2,0.06637,126.16088,5,-0.16487,0.26557,0.09595
2,0.06637,126.16088,6,-0.1731,0.22429,0.1342
2,0.06637,126.16088,7,-0.29333,0.2584,0.25272
2,0.06637,126.16088,8,-0.21253,0.1866,0.10984
2,0.06637,126.16088,9,-0.35753,0.18112,0.17408
2,0.06637,126.16088,10,-0.39001,0.2334,0.21101
2,0.06637,126.16088,11,-0.32345,0.29223,0.12692
2,0.06637,126.16088,12,-0.4205,0.13768,0.10987
2,0.06637,126.16088,13,-0.32313,0.06377,0.09999
2,0.06637,126.16088,14,-0.11973,0.01939,0.13901
2,0.06637,126.16088,15,-0.16596,0.10147,0.08464
2,0.06637,126.16088,16,-0.03309,0.01118,0.2483
2,0.06637,126.16088,17,-0.11667,0.09405,0.13825
2,0.06637,126.16088,18,-0.16339,0.00456,0.15357
2,0.06637,126.16088,19,-0.09019,-0.04654,0.09999
2,0.06637,126.16088,20,-0.13097,0.14001,0.1363
2,0.06637,126.16088,21,-0.17171,0.25769,0.22011
2,0.06637,126.16088,22,-0.13963,0.05739,0.09901
2,0.06637,126.16088,23,-0.19414,0.07247,0.09999
2,0.06637,126.16088,24,-0.26719,0.09469,0.09414
2,0.06637,126.16088,25,-0.15734,-0.02486,0.06187
2,0.06637,126.16088,26,-0.06205,-0.06061,0.09572
3,0.06637,126.16088,1,-0.0733,0.31358,0.46942
3,0.06637,126.16088,2,-0.01069,0.28367,0.42574
3,0.06637,126.16088,3,-0.13049,0.28163,0.34655
3,0.06637,126.16088,4,-0.18297,0.22966,0.10313
