particle,elasticity,weight,frame,x,y,z
1,0.37454,210.58989,1,-0.25986,-0.34302,0.32555
1,0.37454,210.58989,2,-0.23203,-0.37419,0.09159
1,0.37454,210.58989,3,-0.39114,-0.2385,0.05658
1,0.37454,210.58989,4,-0.34521,-0.31021,0.23246
1,0.37454,210.58989,5,-0.30303,-0.2087,0.41813
1,0.37454,210.58989,6,-0.28324,-0.31661,0.48314
1,0.37454,210.58989,7,-0.35412,-0.41973,0.69526
1,0.37454,210.58989,8,-0.2489,-0.30774,0.73221
1,0.37454,210.58989,9,-0.11108,-0.36675,0.85121
1,0.37454,210.58989,10,-0.05363,-0.30548,0.91273
1,0.37454,210.58989,11,-0.10943,-0.27097,0.7026
1,0.37454,210.58989,12,-0.15593,-0.25519,0.68805
1,0.37454,210.58989,13,0.00404,-0.2072,0.6057
1,0.37454,210.58989,14,0.07652,-0.18909,0.7261
1,0.37454,210.58989,15,0.07497,-0.19434,0.60704
1,0.37454,210.58989,16,0.06925,-0.11216,0.49475
1,0.37454,210.58989,17,0.19847,-0.00913,0.5101
1,0.37454,210.58989,18,0.19942,0.10736,0.25396
1,0.37454,210.58989,19,0.38624,0.22824,0.10294
1,0.37454,210.58989,20,0.37717,0.10508,0.15085
1,0.37454,210.58989,21,0.39231,0.20912,0.16615
1,0.37454,210.58989,22,0.41507,0.23693,0.07433
1,0.37454,210.58989,23,0.39626,0.18726,0.18079
1,0.37454,210.58989,24,0.29009,0.17137,0.2521
1,0.37454,210.58989,25,0.35942,0.38981,0.23445
1,0.37454,210.58989,26,0.23099,0.39808,0.25741
1,0.37454,210.58989,27,0.18266,0.27902,0.28379
1,0.37454,210.58989,28,0.20991,0.24496,0.28177
1,0.37454,210.58989,29,0.10393,0.25477,0.3637
1,0.37454,210.58989,30,0.03388,0.33022,0.24797
1,0.37454,210.58989,31,0.12978,0.31466,0.16155
1,0.37454,210.58989,32,0.11619,0.29634,0.12115
1,0.37454,210.58989,33,0.13991,0.24661,0.09999
1,0.37454,210.58989,34,0.27353,0.40525,0.06808
1,0.37454,210.58989,35,0.32717,0.32585,0.06218
1,0.37454,210.58989,36,0.32032,0.28194,0.06943
1,0.37454,210.58989,37,0.19563,0.22382,0.26238
1,0.37454,210.58989,38,0.03204,0.23397,0.12966
1,0.37454,210.58989,39,0.08687,0.27401,0.22035
1,0.37454,210.58989,40,0.04024,0.4134,0.15676
1,0.37454,210.58989,41,0.04264,0.24628,0.11111
1,0.37454,210.58989,42,0.05107,0.33375,0.11154
1,0.37454,210.58989,43,0.13357,0.3349,0.09035
1,0.37454,210.58989,44,0.05426,0.2476,0.07784
1,0.37454,210.58989,45,-0.03639,0.23148,0.07525
1,0.37454,210.58989,46,-0.21209,0.23016,0.15952
2,0.14315,203.2666,1,-0.25986,-0.34302,0.32555
2,0.14315,203.2666,2,-0.23333,-0.38498,0.08283
2,0.14315,203.2666,3,-0.39553,-0.25529,0.05672
2,0.14315,203.2666,4,-0.35825,-0.32429,0.23309
2,0.14315,203.2666,5,-0.31599,-0.22268,0.41879
2,0.14315,203.2666,6,-0.29612,-0.33049,0.48382
2,0.14315,203.2666,7,-0.36852,-0.41973,0.69286
2,0.14315,203.2666,8,-0.26322,-0.30772,0.72981
2,0.14315,203.2666,9,-0.12534,-0.36672,0.84883
