particle,elasticity,weight,frame,x,y,z
1,0.67637,414.40291,1,0.09095,0.32565,0.32122
1,0.67637,414.40291,2,-0.03525,0.11537,0.20161
1,0.67637,414.40291,3,-0.1498,-0.12356,0.09962
1,0.67637,414.40291,4,-0.23464,-0.09923,0.19962
1,0.67637,414.40291,5,-0.17896,-0.21347,0.06279
1,0.67637,414.40291,6,-0.17845,-0.39353,0.12492
1,0.67637,414.40291,7,-0.18296,-0.36014,0.19745
1,0.67637,414.40291,8,-0.13969,-0.30712,0.30696
1,0.67637,414.40291,9,-0.19633,-0.29378,0.29131
1,0.67637,414.40291,10,0.02055,-0.17073,0.29401
1,0.67637,414.40291,11,-0.05073,-0.11777,0.26257
1,0.67637,414.40291,12,0.04822,0.05802,0.24014
1,0.67637,414.40291,13,0.07475,0.20328,0.13891
1,0.67637,414.40291,14,0.10203,0.33474,0.07983
1,0.67637,414.40291,15,0.18756,0.34742,0.19171
1,0.67637,414.40291,16,0.25554,0.34351,0.10733
1,0.67637,414.40291,17,0.16936,0.36159,0.19447
1,0.67637,414.40291,18,0.20003,0.27672,0.10201
1,0.67637,414.40291,19,0.16337,0.22917,0.18917
1,0.67637,414.40291,20,0.20532,0.27873,0.17707
1,0.67637,414.40291,21,0.00659,0.11446,0.10176
1,0.67637,414.40291,22,0.07879,-0.08341,0.10068
1,0.67637,414.40291,23,0.01919,0.07758,0.06951
1,0.67637,414.40291,24,-0.13702,0.0909,0.05168
1,0.67637,414.40291,25,-0.13461,0.08587,0.07098
1,0.67637,414.40291,26,-0.053,-0.08738,0.11278
1,0.67637,414.40291,27,-0.05416,-0.07402,0.40717
1,0.67637,414.40291,28,-0.12357,-0.10928,0.53057
1,0.67637,414.40291,29,-0.12604,-0.41462,0.34634
1,0.67637,414.40291,30,-0.1982,-0.35635,0.47478
1,0.67637,414.40291,31,-0.16773,-0.25154,0.35004
1,0.67637,414.40291,32,-0.19278,-0.20465,0.32539
1,0.67637,414.40291,33,-0.13646,-0.23082,0.38254
1,0.67637,414.40291,34,-0.11193,-0.05612,0.2353
1,0.67637,414.40291,35,-0.07595,-0.17553,0.10701
1,0.67637,414.40291,36,-0.05408,-0.19297,0.0815
1,0.67637,414.40291,37,-0.08164,-0.06732,0.17628
1,0.67637,414.40291,38,-0.18735,-0.09321,0.08854
1,0.67637,414.40291,39,-0.21671,0.04613,0.16619
1,0.67637,414.40291,40,-0.00372,0.07252,0.27348
1,0.67637,414.40291,41,-0.02558,0.1524,0.25683
1,0.67637,414.40291,42,-0.01714,0.20769,0.17337
1,0.67637,414.40291,43,-0.05412,0.3066,0.10112
1,0.67637,414.40291,44,-0.10272,0.18694,0.09999
1,0.67637,414.40291,45,-0.00656,0.22419,0.1874
1,0.67637,414.40291,46,0.08223,0.263,0.20553
1,0.67637,414.40291,47,0.02352,0.29501,0.1517
1,0.67637,414.40291,48,0.12979,0.26119,0.10223
1,0.67637,414.40291,49,0.04397,0.35484,0.09999
1,0.67637,414.40291,50,0.20552,0.3864,0.08319
1,0.67637,414.40291,51,0.28963,0.33427,0.16795
1,0.67637,414.40291,52,0.11783,0.34379,0.21981
1,0.67637,414.40291,53,0.16046,0.28834,0.13364
1,0.67637,414.40291,54,0.11316,0.27289,0.10149
1,0.67637,414.40291,55,0.32989,0.15542,0.09999
1,0.67637,414.40291,56,0.38392,0.07501,0.36419
1,0.67637,414.40291,57,0.27148,0.11283,0.17843
1,0.67637,414.40291,58,0.35236,0.17345,0.10391
1,0.67637,414.40291,59,0.30364,0.15729,0.08344
1,0.67637,414.40291,60,0.27905,0.03263,0.17416
1,0.67637,414.40291,61,0.18143,0.13141,0.09275
1,0.67637,414.40291,62,0.05732,0.10514,0.04106
1,0.67637,414.40291,63,0.15856,0.16297,0.0945
1,0.67637,414.40291,64,0.27226,0.0895,0.04997
1,0.67637,414.40291,65,0.2167,-0.079,0.11503
1,0.67637,414.40291,66,0.31105,0.02359,0.32221
1,0.67637,414.40291,67,0.29473,-0.09908,0.29835
1,0.67637,414.40291,68,0.37468,-0.02776,0.4388
