particle,elasticity,weight,frame,x,y,z
1,0.07046,154.92776,1,0.16341,-0.17712,0.89868
1,0.07046,154.92776,2,0.30119,-0.02286,0.87219
1,0.07046,154.92776,3,0.38984,-0.02921,0.62881
1,0.07046,154.92776,4,0.36235,0.25572,0.5058
1,0.07046,154.92776,5,0.29791,0.39343,0.44652
1,0.07046,154.92776,6,0.15061,0.40411,0.31571
1,0.07046,154.92776,7,0.12398,0.65534,0.10384
1,0.07046,154.92776,8,0.13642,0.61003,0.09676
1,0.07046,154.92776,9,-0.00681,0.41052,0.07327
1,0.07046,154.92776,10,-0.15935,0.31245,0.14222
1,0.07046,154.92776,11,-0.07381,0.3139,0.09208
1,0.07046,154.92776,12,-0.01999,0.34226,0.10934
1,0.07046,154.92776,13,-0.18595,0.14835,0.07983
1,0.07046,154.92776,14,-0.09913,-0.04083,0.07357
1,0.07046,154.92776,15,-0.1592,-0.09507,0.2066
1,0.07046,154.92776,16,-0.11884,-0.17448,0.17568
1,0.07046,154.92776,17,-0.19053,-0.11716,0.06286
1,0.07046,154.92776,18,-0.39727,-0.07122,0.06745
1,0.07046,154.92776,19,-0.35537,-0.11264,0.08235
1,0.07046,154.92776,20,-0.30288,-0.16949,0.24976
1,0.07046,154.92776,21,-0.13339,-0.29694,0.18165
1,0.07046,154.92776,22,-0.20003,-0.3631,0.07726
1,0.07046,154.92776,23,-0.26978,-0.19791,0.09791
1,0.07046,154.92776,24,-0.26726,-0.17532,0.17412
1,0.07046,154.92776,25,-0.27507,-0.25563,0.2244
1,0.07046,154.92776,26,-0.30645,-0.40038,0.1132
1,0.07046,154.92776,27,-0.26082,-0.37931,0.12244
1,0.07046,154.92776,28,-0.07924,-0.31546,0.14695
1,0.07046,154.92776,29,-0.20181,-0.40378,0.16738
1,0.07046,154.92776,30,-0.20452,-0.34113,0.09867
1,0.07046,154.92776,31,-0.2308,-0.32434,0.10562
1,0.07046,154.92776,32,-0.06315,-0.33985,0.0947
1,0.07046,154.92776,33,0.05044,-0.27211,0.20507
1,0.07046,154.92776,34,0.00337,-0.20406,0.37591
1,0.07046,154.92776,35,-0.10723,-0.10326,0.25311
2,0.15928,148.64444,1,0.16054,-0.17954,0.88366
2,0.15928,148.64444,2,0.29835,-0.02526,0.85738
2,0.15928,148.64444,3,0.38448,-0.03128,0.6155
2,0.15928,148.64444,4,0.35388,0.254,0.49426
2,0.15928,148.64444,5,0.29019,0.39103,0.4357
2,0.15928,148.64444,6,0.1453,0.40411,0.30709
2,0.15928,148.64444,7,0.11873,0.65536,0.09535
2,0.15928,148.64444,8,0.13156,0.61099,0.10485
2,0.15928,148.64444,9,-0.00938,0.41052,0.07326
2,0.15928,148.64444,10,-0.16189,0.31245,0.14221
2,0.15928,148.64444,11,-0.07634,0.31391,0.09207
2,0.15928,148.64444,12,-0.02251,0.34227,0.10934
2,0.15928,148.64444,13,-0.18891,0.14933,0.07983
2,0.15928,148.64444,14,-0.10206,-0.03986,0.07357
2,0.15928,148.64444,15,-0.16212,-0.09409,0.20659
2,0.15928,148.64444,16,-0.12175,-0.17351,0.17568
2,0.15928,148.64444,17,-0.19335,-0.11619,0.06286
2,0.15928,148.64444,18,-0.39541,-0.06975,0.06745
2,0.15928,148.64444,19,-0.35352,-0.11117,0.08235
2,0.15928,148.64444,20,-0.30104,-0.16802,0.24976
2,0.15928,148.64444,21,-0.13155,-0.29548,0.18165
2,0.15928,148.64444,22,-0.1982,-0.36167,0.07726
2,0.15928,148.64444,23,-0.26795,-0.19648,0.09791
2,0.15928,148.64444,24,-0.26544,-0.1739,0.17412
2,0.15928,148.64444,25,-0.27325,-0.25421,0.2244
2,0.15928,148.64444,26,-0.30489,-0.39894,0.11288
2,0.15928,148.64444,27,-0.25926,-0.37787,0.12212
2,0.15928,148.64444,28,-0.07769,-0.31403,0.14663
2,0.15928,148.64444,29,-0.20026,-0.40378,0.16671
2,0.15928,148.64444,30,-0.10257,-0.41665,0.09838
2,0.15928,148.64444,31,-0.14601,-0.27459,0.06752
2,0.15928,148.64444,32,-0.05997,-0.10187,0.06035
2,0.15928,148.64444,33,0.02793,-0.1538,0.31999
2,0.15928,148.64444,34,-0.01817,0.06517,0.38789
2,0.15928,148.64444,35,0.16634,0.15729,0.3195
3,0.09474,146.29692,1,0.16263,-0.17778,0.89457
3,0.09474,146.29692,2,0.30041,-0.02351,0.86814
3,0.09474,146.29692,3,0.38836,-0.02977,0.62517
3,0.09474,146.29692,4,0.36001,0.25525,0.50264
3,0.09474,146.29692,5,0.29578,0.39277,0.44355
3,0.09474,146.29692,6,0.14914,0.40411,0.31335
3,0.09474,146.29692,7,0.12252,0.65535,0.10151
3,0.09474,146.29692,8,0.135,0.60999,0.09887
3,0.09474,146.29692,9,-0.00837,0.41052,0.07327
3,0.09474,146.29692,10,-0.16089,0.31245,0.14222
3,0.09474,146.29692,11,-0.07535,0.31391,0.09207
3,0.09474,146.29692,12,-0.02152,0.34227,0.10934
3,0.09474,146.29692,13,-0.18737,0.14806,0.07983
3,0.09474,146.29692,14,-0.10053,-0.04112,0.07357
3,0.09474,146.29692,15,-0.1606,-0.09535,0.2066
3,0.09474,146.29692,16,-0.12023,-0.17476,0.17568
3,0.09474,146.29692,17,-0.19187,-0.11741,0.06286
3,0.09474,146.29692,18,-0.39676,-0.07122,0.06745
3,0.09474,146.29692,19,-0.35487,-0.11264,0.08235
3,0.09474,146.29692,20,-0.30238,-0.16949,0.24975
3,0.09474,146.29692,21,-0.13288,-0.29694,0.18164
3,0.09474,146.29692,22,-0.19953,-0.3631,0.07726
3,0.09474,146.29692,23,-0.26928,-0.19791,0.09791
3,0.09474,146.29692,24,-0.26676,-0.17532,0.17412
3,0.09474,146.29692,25,-0.27457,-0.25563,0.2244
3,0.09474,146.29692,26,-0.30585,-0.39996,0.1132
3,0.09474,146.29692,27,-0.26022,-0.37888,0.12244
3,0.09474,146.29692,28,-0.07865,-0.31504,0.14695
3,0.09474,146.29692,29,-0.20122,-0.40378,0.16728
3,0.09474,146.29692,30,-0.35031,-0.18743,0.15092
3,0.09474,146.29692,31,-0.30553,-0.22061,0.11444
3,0.09474,146.29692,32,-0.16579,-0.40394,0.14563
3,0.09474,146.29692,33,-0.05995,-0.28278,0.07843
3,0.09474,146.29692,34,-0.066,-0.14647,0.06664
3,0.09474,146.29692,35,0.11577,-0.07455,0.02641
4,0.305,149.91782,1,0.15582,-0.18352,0.85902
4,0.305,149.91782,2,0.29366,-0.0292,0.83311
4,0.305,149.91782,3,0.37592,-0.03472,0.59371
4,0.305,149.91782,4,0.34056,0.25116,0.47542
4,0.305,149.91782,5,0.27806,0.38715,0.41807
4,0.305,149.91782,6,0.13702,0.40412,0.29312
4,0.305,149.91782,7,0.10882,0.65204,0.10316
4,0.305,149.91782,8,0.12332,0.61039,0.09406
4,0.305,149.91782,9,-0.01556,0.4088,0.07326
4,0.305,149.91782,10,-0.16804,0.31074,0.1422
4,0.305,149.91782,11,-0.08246,0.31222,0.09205
4,0.305,149.91782,12,-0.02858,0.3406,0.10932
4,0.305,149.91782,13,-0.195,0.14853,0.07982
4,0.305,149.91782,14,-0.10804,-0.04062,0.07356
4,0.305,149.91782,15,-0.16807,-0.09484,0.20659
4,0.305,149.91782,16,-0.12767,-0.17425,0.17566
4,0.305,149.91782,17,-0.19906,-0.11684,0.06285
4,0.305,149.91782,18,-0.39166,-0.07077,0.06744
4,0.305,149.91782,19,-0.34979,-0.11218,0.08235
4,0.305,149.91782,20,-0.29732,-0.16903,0.24975
4,0.305,149.91782,21,-0.12785,-0.29648,0.18163
4,0.305,149.91782,22,-0.19451,-0.3626,0.07726
4,0.305,149.91782,23,-0.26428,-0.19741,0.0979
4,0.305,149.91782,24,-0.26178,-0.17482,0.17411
4,0.305,149.91782,25,-0.26961,-0.25513,0.22439
4,0.305,149.91782,26,-0.30181,-0.39635,0.113
4,0.305,149.91782,27,-0.25619,-0.37529,0.12224
4,0.305,149.91782,28,-0.07464,-0.31147,0.14675
4,0.305,149.91782,29,-0.19721,-0.40378,0.1662
4,0.305,149.91782,30,-0.34632,-0.18743,0.14985
4,0.305,149.91782,31,-0.30156,-0.22062,0.11338
4,0.305,149.91782,32,-0.16185,-0.40394,0.14459
4,0.305,149.91782,33,-0.05794,-0.28333,0.0884
