particle,elasticity,weight,frame,x,y,z
1,0.64074,233.63762,1,0.24874,0.3082,0.18937
1,0.64074,233.63762,2,0.17595,0.13198,0.29032
1,0.64074,233.63762,3,0.12476,0.09009,0.24122
1,0.64074,233.63762,4,0.08268,0.03984,0.25928
1,0.64074,233.63762,5,0.03314,-0.20157,0.32437
1,0.64074,233.63762,6,-0.00301,-0.32864,0.20039
1,0.64074,233.63762,7,-0.01047,-0.36662,0.36544
1,0.64074,233.63762,8,-0.25334,-0.39123,0.21213
1,0.64074,233.63762,9,-0.20469,-0.40046,0.24555
1,0.64074,233.63762,10,-0.15097,-0.17979,0.10048
1,0.64074,233.63762,11,-0.02867,-0.32442,0.06258
1,0.64074,233.63762,12,-0.10105,-0.06067,0.17333
1,0.64074,233.63762,13,-0.27614,-0.19113,0.29075
1,0.64074,233.63762,14,-0.28939,0.01206,0.28774
1,0.64074,233.63762,15,-0.25988,0.04065,0.16769
1,0.64074,233.63762,16,-0.16267,0.02093,0.19812
1,0.64074,233.63762,17,-0.09534,0.03112,0.13828
1,0.64074,233.63762,18,-0.07662,-0.02731,0.11592
1,0.64074,233.63762,19,-0.16729,0.06122,0.20997
1,0.64074,233.63762,20,-0.2303,0.10206,0.09939
1,0.64074,233.63762,21,-0.22272,0.06723,0.2101
1,0.64074,233.63762,22,-0.32781,0.01218,0.24273
1,0.64074,233.63762,23,-0.38964,0.07355,0.26619
1,0.64074,233.63762,24,-0.38712,0.14804,0.28778
1,0.64074,233.63762,25,-0.37041,0.30541,0.22908
1,0.64074,233.63762,26,-0.21479,0.34779,0.1035
1,0.64074,233.63762,27,-0.28372,0.30438,0.07464
1,0.64074,233.63762,28,-0.38586,0.18571,0.17583
1,0.64074,233.63762,29,-0.39001,0.15427,0.1849
1,0.64074,233.63762,30,-0.39052,0.06941,0.09376
1,0.64074,233.63762,31,-0.34094,0.22535,0.12212
1,0.64074,233.63762,32,-0.32377,0.38279,0.14659
1,0.64074,233.63762,33,-0.34915,0.37648,0.12722
1,0.64074,233.63762,34,-0.33119,0.32073,0.10073
1,0.64074,233.63762,35,-0.3736,0.16434,0.09999
1,0.64074,233.63762,36,-0.31895,0.37525,0.08127
1,0.64074,233.63762,37,-0.33604,0.39396,0.21373
1,0.64074,233.63762,38,-0.30318,0.31287,0.13935
1,0.64074,233.63762,39,-0.20752,0.21993,0.12252
1,0.64074,233.63762,40,-0.33375,0.18944,0.13944
1,0.64074,233.63762,41,-0.33847,0.28403,0.2072
1,0.64074,233.63762,42,-0.2673,0.23792,0.14468
1,0.64074,233.63762,43,-0.24159,0.31923,0.10856
1,0.64074,233.63762,44,-0.26438,0.33081,0.08003
1,0.64074,233.63762,45,-0.33556,0.36668,0.11403
1,0.64074,233.63762,46,-0.38404,0.39573,0.13219
1,0.64074,233.63762,47,-0.36973,0.38295,0.1853
1,0.64074,233.63762,48,-0.31173,0.38792,0.16169
1,0.64074,233.63762,49,-0.3964,0.18126,0.08459
1,0.64074,233.63762,50,-0.60482,0.04123,0.11164
1,0.64074,233.63762,51,-0.34533,0.0016,0.05915
2,0.73084,237.79186,1,0.24875,0.2958,0.18936
2,0.73084,237.79186,2,0.176,0.1162,0.29029
2,0.73084,237.79186,3,0.12486,0.07451,0.24116
2,0.73084,237.79186,4,0.08282,0.02444,0.2592
2,0.73084,237.79186,5,0.03333,-0.21679,0.32428
