particle,elasticity,weight,frame,x,y,z
1,0.29125,125.10968,1,0.11171,0.11237,0.61337
1,0.29125,125.10968,2,-0.12649,0.0586,0.88371
1,0.29125,125.10968,3,-0.29368,0.07678,0.71887
1,0.29125,125.10968,4,-0.38742,-0.01743,0.57715
1,0.29125,125.10968,5,-0.40071,-0.04733,0.50785
1,0.29125,125.10968,6,-0.29599,-0.12639,0.48039
1,0.29125,125.10968,7,-0.17475,-0.0939,0.26882
1,0.29125,125.10968,8,-0.01019,-0.13311,0.09208
1,0.29125,125.10968,9,-0.0211,-0.14853,0.13383
1,0.29125,125.10968,10,0.07524,-0.23955,0.08348
1,0.29125,125.10968,11,0.02892,-0.12613,0.05993
1,0.29125,125.10968,12,0.17772,-0.16076,0.23254
1,0.29125,125.10968,13,0.11469,-0.04601,0.39
1,0.29125,125.10968,14,0.1945,-0.21511,0.32847
1,0.29125,125.10968,15,0.28639,-0.15485,0.42857
1,0.29125,125.10968,16,0.38106,-0.08277,0.41674
1,0.29125,125.10968,17,0.30712,-0.0202,0.46841
1,0.29125,125.10968,18,0.38129,-0.20004,0.47584
1,0.29125,125.10968,19,0.40161,-0.15502,0.42111
1,0.29125,125.10968,20,0.40039,-0.16405,0.4605
1,0.29125,125.10968,21,0.42071,-0.21395,0.45206
1,0.29125,125.10968,22,0.22595,-0.0847,0.39398
1,0.29125,125.10968,23,0.23556,-0.08074,0.43796
1,0.29125,125.10968,24,0.21774,-0.22976,0.33941
1,0.29125,125.10968,25,0.00175,-0.18074,0.36065
1,0.29125,125.10968,26,0.09107,-0.27275,0.30437
2,0.31649,123.37229,1,0.11171,0.11237,0.61337
2,0.31649,123.37229,2,-0.12649,0.0586,0.88193
2,0.31649,123.37229,3,-0.29367,0.07678,0.71489
2,0.31649,123.37229,4,-0.38499,-0.01743,0.57434
2,0.31649,123.37229,5,-0.39832,-0.04733,0.50507
2,0.31649,123.37229,6,-0.29363,-0.12638,0.47767
2,0.31649,123.37229,7,-0.17242,-0.09389,0.26614
2,0.31649,123.37229,8,-0.00791,-0.13309,0.09021
2,0.31649,123.37229,9,-0.01894,-0.14855,0.13807
2,0.31649,123.37229,10,0.07734,-0.23956,0.08348
2,0.31649,123.37229,11,0.03097,-0.12614,0.05993
2,0.31649,123.37229,12,0.17975,-0.16077,0.23254
2,0.31649,123.37229,13,0.1167,-0.04602,0.38999
2,0.31649,123.37229,14,0.19649,-0.21512,0.32845
2,0.31649,123.37229,15,0.28837,-0.15486,0.42856
2,0.31649,123.37229,16,0.38302,-0.08277,0.41673
2,0.31649,123.37229,17,0.30906,-0.02021,0.46839
2,0.31649,123.37229,18,0.38016,-0.20008,0.47616
2,0.31649,123.37229,19,0.40161,-0.15506,0.4211
2,0.31649,123.37229,20,0.40245,-0.12979,0.4502
2,0.31649,123.37229,21,0.36202,-0.16921,0.49085
2,0.31649,123.37229,22,0.3104,-0.06946,0.49735
2,0.31649,123.37229,23,0.36336,-0.03423,0.31378
2,0.31649,123.37229,24,0.25568,-0.14573,0.36608
2,0.31649,123.37229,25,0.2837,-0.0041,0.26282
2,0.31649,123.37229,26,0.19015,0.0924,0.12989
3,0.3834,120.75907,1,0.11171,0.11237,0.61337
3,0.3834,120.75907,2,-0.12649,0.0586,0.8772
3,0.3834,120.75907,3,-0.29365,0.07679,0.70434
3,0.3834,120.75907,4,-0.37857,-0.01742,0.5669
3,0.3834,120.75907,5,-0.39199,-0.04731,0.49774
3,0.3834,120.75907,6,-0.28739,-0.12635,0.47044
3,0.3834,120.75907,7,-0.16627,-0.09386,0.25904
3,0.3834,120.75907,8,-0.00195,-0.13167,0.10714
3,0.3834,120.75907,9,-0.01311,-0.14857,0.13358
3,0.3834,120.75907,10,0.08291,-0.23957,0.08348
3,0.3834,120.75907,11,0.03638,-0.12614,0.05992
3,0.3834,120.75907,12,0.18512,-0.16077,0.23252
3,0.3834,120.75907,13,0.12202,-0.04602,0.38996
3,0.3834,120.75907,14,0.20176,-0.21511,0.32842
3,0.3834,120.75907,15,0.29359,-0.15485,0.42851
3,0.3834,120.75907,16,0.3882,-0.08277,0.41668
3,0.3834,120.75907,17,0.3142,-0.0202,0.46834
3,0.3834,120.75907,18,0.37697,-0.20016,0.47699
3,0.3834,120.75907,19,0.40161,-0.15516,0.42098
3,0.3834,120.75907,20,0.40245,-0.12989,0.45009
3,0.3834,120.75907,21,0.36202,-0.1693,0.49073
3,0.3834,120.75907,22,0.3104,-0.06956,0.49723
3,0.3834,120.75907,23,0.36336,-0.03432,0.31367
3,0.3834,120.75907,24,0.25568,-0.14582,0.36596
3,0.3834,120.75907,25,0.2837,-0.0042,0.2627
3,0.3834,120.75907,26,0.34371,0.14006,0.10079
4,0.55742,120.03524,1,0.11171,0.11237,0.61337
4,0.55742,120.03524,2,-0.12648,0.0586,0.86491
4,0.55742,120.03524,3,-0.29356,0.0768,0.67692
4,0.55742,120.03524,4,-0.3619,-0.01739,0.54758
4,0.55742,120.03524,5,-0.37557,-0.04726,0.47873
4,0.55742,120.03524,6,-0.27122,-0.12628,0.45175
4,0.55742,120.03524,7,-0.15036,-0.09377,0.24068
4,0.55742,120.03524,8,0.0135,-0.13161,0.0999
4,0.55742,120.03524,9,0.00144,-0.14866,0.16404
4,0.55742,120.03524,10,0.09843,-0.23976,0.10458
4,0.55742,120.03524,11,0.05008,-0.1262,0.05991
4,0.55742,120.03524,12,0.19868,-0.16082,0.23247
4,0.55742,120.03524,13,0.13546,-0.04607,0.38989
4,0.55742,120.03524,14,0.21507,-0.21516,0.32832
4,0.55742,120.03524,15,0.30678,-0.1549,0.4284
4,0.55742,120.03524,16,0.38679,-0.08215,0.41914
4,0.55742,120.03524,17,0.19722,-0.01438,0.49139
4,0.55742,120.03524,18,0.36004,-0.19965,0.47811
4,0.55742,120.03524,19,0.40161,-0.15531,0.41826
4,0.55742,120.03524,20,0.40245,-0.13003,0.44738
4,0.55742,120.03524,21,0.36203,-0.16945,0.48804
4,0.55742,120.03524,22,0.2318,-0.24887,0.50865
4,0.55742,120.03524,23,0.18975,-0.12576,0.43922
4,0.55742,120.03524,24,0.05745,-0.11741,0.28527
4,0.55742,120.03524,25,0.08504,-0.14152,0.41978
4,0.55742,120.03524,26,0.23493,0.01907,0.31984
5,0.5422,123.36783,1,0.11171,0.11237,0.61337
5,0.5422,123.36783,2,-0.12648,0.0586,0.86598
5,0.5422,123.36783,3,-0.29357,0.0768,0.67931
5,0.5422,123.36783,4,-0.36335,-0.0174,0.54927
5,0.5422,123.36783,5,-0.377,-0.04727,0.48039
5,0.5422,123.36783,6,-0.27263,-0.12629,0.45338
5,0.5422,123.36783,7,-0.15175,-0.09377,0.24228
5,0.5422,123.36783,8,0.01216,-0.13161,0.1005
5,0.5422,123.36783,9,0.00018,-0.14866,0.16126
5,0.5422,123.36783,10,0.09719,-0.23975,0.10183
5,0.5422,123.36783,11,0.0489,-0.12619,0.05991
5,0.5422,123.36783,12,0.19752,-0.16082,0.23247
5,0.5422,123.36783,13,0.13431,-0.04607,0.38989
5,0.5422,123.36783,14,0.21394,-0.21516,0.32833
5,0.5422,123.36783,15,0.30565,-0.1549,0.42841
5,0.5422,123.36783,16,0.38691,-0.08215,0.41912
5,0.5422,123.36783,17,0.20723,-0.01436,0.49119
5,0.5422,123.36783,18,0.37001,-0.19963,0.47792
5,0.5422,123.36783,19,0.40161,-0.15528,0.42055
