particle,elasticity,weight,frame,x,y,z
1,0.94958,202.126,1,-0.36647,0.02889,0.63042
1,0.94958,202.126,2,-0.36285,-0.12476,0.90745
1,0.94958,202.126,3,-0.41537,-0.24872,0.77499
1,0.94958,202.126,4,-0.22979,-0.35114,0.69763
1,0.94958,202.126,5,-0.31439,-0.35323,0.70401
1,0.94958,202.126,6,-0.35423,-0.30617,0.64132
1,0.94958,202.126,7,-0.28371,-0.27222,0.54456
1,0.94958,202.126,8,-0.34842,-0.26056,0.44987
1,0.94958,202.126,9,-0.29787,-0.21732,0.16259
1,0.94958,202.126,10,-0.33022,-0.04635,0.14949
1,0.94958,202.126,11,-0.36707,0.01092,0.20687
1,0.94958,202.126,12,-0.34589,0.14802,0.30063
1,0.94958,202.126,13,-0.27187,0.25038,0.26968
1,0.94958,202.126,14,-0.06591,0.38188,0.29953
1,0.94958,202.126,15,-0.05803,0.36095,0.32023
1,0.94958,202.126,16,-0.20437,0.35344,0.31307
1,0.94958,202.126,17,-0.27217,0.23416,0.27449
1,0.94958,202.126,18,-0.31853,0.08482,0.34631
1,0.94958,202.126,19,-0.28697,0.00698,0.50655
1,0.94958,202.126,20,-0.23483,0.05863,0.56466
1,0.94958,202.126,21,-0.37213,0.07326,0.6007
1,0.94958,202.126,22,-0.30008,-0.00234,0.50911
1,0.94958,202.126,23,-0.34962,0.06626,0.39299
1,0.94958,202.126,24,-0.40246,-0.09028,0.2728
1,0.94958,202.126,25,-0.41833,-0.10112,0.39796
1,0.94958,202.126,26,-0.63123,-0.0698,0.19409
1,0.94958,202.126,27,-0.58236,-0.12237,0.16163
1,0.94958,202.126,28,-0.6751,0.00098,0.17669
1,0.94958,202.126,29,-0.33058,-0.10475,0.16076
1,0.94958,202.126,30,-0.38692,-0.19903,0.10892
1,0.94958,202.126,31,-0.2996,-0.28168,0.28822
1,0.94958,202.126,32,-0.3905,-0.34461,0.39871
1,0.94958,202.126,33,-0.39288,-0.22627,0.38611
1,0.94958,202.126,34,-0.35275,-0.20938,0.25695
1,0.94958,202.126,35,-0.31418,-0.29283,0.16312
1,0.94958,202.126,36,-0.30622,-0.39661,0.23814
1,0.94958,202.126,37,-0.24422,-0.30988,0.26341
1,0.94958,202.126,38,-0.27549,-0.40486,0.15806
1,0.94958,202.126,39,-0.31241,-0.17172,0.13407
1,0.94958,202.126,40,-0.29988,-0.27775,0.10788
1,0.94958,202.126,41,-0.31082,-0.31283,0.12955
1,0.94958,202.126,42,-0.30553,-0.19659,0.03464
1,0.94958,202.126,43,-0.28051,-0.1825,0.17375
1,0.94958,202.126,44,-0.34245,0.05888,0.30267
1,0.94958,202.126,45,-0.39448,0.02258,0.36354
2,0.98466,191.29086,1,-0.36647,0.02889,0.63042
2,0.98466,191.29086,2,-0.3618,-0.12457,0.90727
2,0.98466,191.29086,3,-0.41538,-0.24879,0.77091
2,0.98466,191.29086,4,-0.2298,-0.35119,0.69361
2,0.98466,191.29086,5,-0.31444,-0.35152,0.70067
2,0.98466,191.29086,6,-0.35432,-0.3031,0.63852
2,0.98466,191.29086,7,-0.28381,-0.26919,0.54181
2,0.98466,191.29086,8,-0.34852,-0.25757,0.44717
2,0.98466,191.29086,9,-0.29798,-0.21438,0.15995
2,0.98466,191.29086,10,-0.33029,-0.04364,0.15157
