particle,elasticity,weight,frame,x,y,z
1,0.10312,34.41846,1,-0.12737,0.33011,0.4451
1,0.10312,34.41846,2,-0.12649,0.40786,0.44962
1,0.10312,34.41846,3,-0.20094,0.39664,0.34405
1,0.10312,34.41846,4,-0.24161,0.38581,0.46275
1,0.10312,34.41846,5,-0.2588,0.37864,0.45362
1,0.10312,34.41846,6,-0.29715,0.41026,0.36439
1,0.10312,34.41846,7,-0.11839,0.41217,0.35929
2,0.19334,25.55688,1,-0.37645,0.25856,0.40911
2,0.19334,25.55688,2,-0.32287,0.39062,0.5028
2,0.19334,25.55688,3,-0.39878,0.32084,0.52305
2,0.19334,25.55688,4,-0.30879,0.27846,0.53996
2,0.19334,25.55688,5,-0.20269,0.26381,0.39311
2,0.19334,25.55688,6,-0.03487,0.22934,0.54573
2,0.19334,25.55688,7,0.11789,0.40073,0.27508
3,0.06809,34.86879,1,-0.12737,0.33011,0.4451
3,0.06809,34.86879,2,-0.12649,0.40831,0.44962
3,0.06809,34.86879,3,-0.20094,0.39709,0.34405
3,0.06809,34.86879,4,-0.24161,0.38625,0.46276
3,0.06809,34.86879,5,-0.17776,0.3362,0.3974
3,0.06809,34.86879,6,-0.20415,0.25773,0.39819
3,0.06809,34.86879,7,-0.2804,0.26211,0.28182
4,0.35943,34.33811,1,-0.12737,0.33011,0.4451
4,0.35943,34.33811,2,-0.12649,0.40457,0.44962
4,0.35943,34.33811,3,-0.20094,0.39336,0.34405
4,0.35943,34.33811,4,-0.24162,0.38255,0.46275
4,0.35943,34.33811,5,-0.17777,0.33252,0.3974
4,0.35943,34.33811,6,-0.20416,0.25407,0.39818
4,0.35943,34.33811,7,-0.06026,0.15306,0.31615
5,0.08884,34.67412,1,-0.12737,0.33011,0.4451
5,0.08884,34.67412,2,-0.12649,0.40805,0.44962
5,0.08884,34.67412,3,-0.20094,0.39682,0.34405
5,0.08884,34.67412,4,-0.24161,0.38599,0.46276
5,0.08884,34.67412,5,-0.2588,0.37882,0.45362
5,0.08884,34.67412,6,-0.29715,0.41026,0.36444
5,0.08884,34.67412,7,-0.20613,0.58838,0.41708
6,0.16539,22.2473,1,-0.12737,0.33011,0.4451
6,0.16539,22.2473,2,-0.12649,0.40706,0.44962
6,0.16539,22.2473,3,-0.20094,0.39584,0.34405
6,0.16539,22.2473,4,-0.24161,0.38502,0.46275
6,0.16539,22.2473,5,-0.29441,0.37442,0.62237
6,0.16539,22.2473,6,-0.42973,0.58868,0.53045
6,0.16539,22.2473,7,-0.38096,0.91757,0.75426
7,0.11931,30.37604,1,-0.12737,0.33011,0.4451
