particle,elasticity,weight,frame,x,y,z
1,0.12886,97.00981,1,-0.11508,-0.24595,0.74814
1,0.12886,97.00981,2,-0.28639,-0.39669,0.88617
1,0.12886,97.00981,3,-0.40295,-0.41485,0.82388
1,0.12886,97.00981,4,-0.25811,-0.41229,0.75639
1,0.12886,97.00981,5,-0.10742,-0.27814,0.72149
1,0.12886,97.00981,6,0.0297,-0.2509,0.77594
1,0.12886,97.00981,7,0.09443,-0.28932,0.76874
1,0.12886,97.00981,8,-0.04725,-0.25695,0.49708
1,0.12886,97.00981,9,0.07784,-0.2371,0.28704
1,0.12886,97.00981,10,0.2503,-0.24551,0.09303
1,0.12886,97.00981,11,0.24462,-0.11364,0.07984
1,0.12886,97.00981,12,0.31607,-0.13765,0.21673
1,0.12886,97.00981,13,0.30098,-0.172,0.20305
1,0.12886,97.00981,14,0.38727,-0.18109,0.20912
1,0.12886,97.00981,15,0.40892,-0.21387,0.18501
1,0.12886,97.00981,16,0.30486,-0.27217,0.33502
1,0.12886,97.00981,17,0.31055,-0.22697,0.30129
1,0.12886,97.00981,18,0.31001,-0.17357,0.29724
1,0.12886,97.00981,19,0.36935,-0.14643,0.30186
1,0.12886,97.00981,20,0.29624,-0.14983,0.13655
1,0.12886,97.00981,21,0.27537,-0.04449,0.15294
1,0.12886,97.00981,22,0.58247,0.00794,0.09982
2,0.00959,91.80316,1,-0.11508,-0.24595,0.74814
2,0.00959,91.80316,2,-0.28966,-0.40583,0.89231
2,0.00959,91.80316,3,-0.41682,-0.41761,0.83327
2,0.00959,91.80316,4,-0.27184,-0.41499,0.76569
2,0.00959,91.80316,5,-0.12102,-0.28077,0.73068
2,0.00959,91.80316,6,0.01624,-0.25347,0.78502
2,0.00959,91.80316,7,0.08112,-0.29184,0.7777
2,0.00959,91.80316,8,-0.06042,-0.25941,0.50591
2,0.00959,91.80316,9,0.06482,-0.2395,0.29574
2,0.00959,91.80316,10,0.23784,-0.2474,0.09668
2,0.00959,91.80316,11,0.23377,-0.11391,0.07984
2,0.00959,91.80316,12,0.30529,-0.13791,0.21674
2,0.00959,91.80316,13,0.29027,-0.17224,0.20307
2,0.00959,91.80316,14,0.39001,-0.17909,0.20657
2,0.00959,91.80316,15,0.40892,-0.21318,0.1821
2,0.00959,91.80316,16,0.30486,-0.27149,0.33213
2,0.00959,91.80316,17,0.31055,-0.22629,0.29841
2,0.00959,91.80316,18,0.31001,-0.17289,0.29437
2,0.00959,91.80316,19,0.36936,-0.14576,0.29901
2,0.00959,91.80316,20,0.15862,-0.00295,0.18379
2,0.00959,91.80316,21,0.1519,-0.11688,0.09426
2,0.00959,91.80316,22,0.1716,-0.39965,0.09628
3,0.27235,91.41004,1,-0.11508,-0.24595,0.74814
3,0.27235,91.41004,2,-0.2825,-0.38579,0.8789
3,0.27235,91.41004,3,-0.38694,-0.40604,0.81378
3,0.27235,91.41004,4,-0.24229,-0.4036,0.74641
3,0.27235,91.41004,5,-0.09179,-0.26957,0.71165
3,0.27235,91.41004,6,0.04514,-0.24246,0.76625
3,0.27235,91.41004,7,0.06163,-0.11491,0.64854
3,0.27235,91.41004,8,0.13398,-0.06067,0.47033
3,0.27235,91.41004,9,0.22666,-0.17128,0.29808
3,0.27235,91.41004,10,0.03765,-0.19219,0.15846
3,0.27235,91.41004,11,0.12869,-0.02577,0.09785
3,0.27235,91.41004,12,0.2613,0.0203,0.23737
3,0.27235,91.41004,13,0.27332,-0.11737,0.15029
3,0.27235,91.41004,14,0.38884,-0.08474,0.07522
3,0.27235,91.41004,15,0.41371,-0.00393,0.11583
3,0.27235,91.41004,16,0.36357,-0.09681,0.07629
3,0.27235,91.41004,17,0.11004,-0.20685,0.15026
3,0.27235,91.41004,18,0.24017,-0.21242,0.14984
3,0.27235,91.41004,19,0.02959,-0.26657,0.0928
3,0.27235,91.41004,20,0.02234,-0.17292,0.08374
3,0.27235,91.41004,21,0.14809,-0.2261,0.07741
3,0.27235,91.41004,22,0.20691,-0.12357,0.12359
4,0.04724,91.06915,1,-0.11508,-0.24595,0.74814
4,0.04724,91.06915,2,-0.28863,-0.40294,0.89037
4,0.04724,91.06915,3,-0.41239,-0.41761,0.83014
4,0.04724,91.06915,4,-0.26744,-0.415,0.76258
4,0.04724,91.06915,5,-0.11666,-0.2808,0.72761
4,0.04724,91.06915,6,0.02055,-0.25351,0.78199
4,0.04724,91.06915,7,0.03734,-0.12579,0.66404
4,0.04724,91.06915,8,0.10999,-0.07139,0.48557
4,0.04724,91.06915,9,0.20296,-0.18183,0.31305
4,0.04724,91.06915,10,0.01424,-0.20257,0.17315
4,0.04724,91.06915,11,0.10642,-0.03498,0.10004
4,0.04724,91.06915,12,0.24216,0.01464,0.20619
4,0.04724,91.06915,13,0.25433,-0.12298,0.11925
4,0.04724,91.06915,14,0.37728,-0.08849,0.07535
4,0.04724,91.06915,15,0.41469,-0.00661,0.11148
4,0.04724,91.06915,16,0.3656,-0.0993,0.07629
4,0.04724,91.06915,17,0.11205,-0.20932,0.15027
4,0.04724,91.06915,18,0.17594,-0.168,0.06999
4,0.04724,91.06915,19,0.06,0.00461,0.13739
4,0.04724,91.06915,20,0.0396,0.0066,0.10188
4,0.04724,91.06915,21,0.00658,-0.09152,0.06047
4,0.04724,91.06915,22,-0.09417,-0.02212,0.07812
5,0.13066,95.97896,1,-0.11508,-0.24595,0.74814
5,0.13066,95.97896,2,-0.28634,-0.39655,0.88608
5,0.13066,95.97896,3,-0.40275,-0.41474,0.82375
5,0.13066,95.97896,4,-0.2579,-0.41218,0.75626
5,0.13066,95.97896,5,-0.10722,-0.27803,0.72136
5,0.13066,95.97896,6,0.02989,-0.25079,0.77582
5,0.13066,95.97896,7,0.09462,-0.28921,0.76862
5,0.13066,95.97896,8,-0.04706,-0.25685,0.49696
5,0.13066,95.97896,9,0.07803,-0.237,0.28693
5,0.13066,95.97896,10,0.25048,-0.24542,0.09299
5,0.13066,95.97896,11,0.24477,-0.11358,0.07984
5,0.13066,95.97896,12,0.31622,-0.13759,0.21673
5,0.13066,95.97896,13,0.30113,-0.17194,0.20305
5,0.13066,95.97896,14,0.38725,-0.18106,0.20915
