particle,elasticity,weight,frame,x,y,z
1,0.72899,226.48116,1,0.19687,-0.22814,0.27976
1,0.72899,226.48116,2,0.08498,-0.28121,0.14167
1,0.72899,226.48116,3,0.058,-0.33711,0.10502
1,0.72899,226.48116,4,0.15113,-0.27078,0.1607
1,0.72899,226.48116,5,0.06766,-0.35926,0.09033
1,0.72899,226.48116,6,-0.07824,-0.38779,0.08752
1,0.72899,226.48116,7,-0.05639,-0.39507,0.14605
1,0.72899,226.48116,8,0.02965,-0.27425,0.09537
1,0.72899,226.48116,9,0.01598,-0.27924,0.0552
1,0.72899,226.48116,10,0.06562,-0.34753,0.08417
1,0.72899,226.48116,11,-0.14885,-0.32567,0.22002
1,0.72899,226.48116,12,-0.17217,-0.10462,0.23897
1,0.72899,226.48116,13,-0.17799,-0.1442,0.41883
1,0.72899,226.48116,14,-0.07547,-0.15229,0.2949
1,0.72899,226.48116,15,-0.12412,-0.14747,0.2432
1,0.72899,226.48116,16,-0.11158,-0.11809,0.19775
1,0.72899,226.48116,17,-0.33411,-0.05312,0.08551
1,0.72899,226.48116,18,-0.36322,-0.04996,0.10999
1,0.72899,226.48116,19,-0.39744,0.03539,0.19157
1,0.72899,226.48116,20,-0.63253,0.05476,0.08455
1,0.72899,226.48116,21,-0.3976,0.11186,0.11176
1,0.72899,226.48116,22,-0.40749,0.33604,0.08762
1,0.72899,226.48116,23,-0.38221,0.2538,0.12351
1,0.72899,226.48116,24,-0.338,0.25199,0.16879
1,0.72899,226.48116,25,-0.41776,0.25736,0.20617
1,0.72899,226.48116,26,-0.36021,0.26739,0.21982
1,0.72899,226.48116,27,-0.33588,0.3589,0.18218
1,0.72899,226.48116,28,-0.21732,0.31903,0.10734
1,0.72899,226.48116,29,-0.06957,0.33556,0.11425
1,0.72899,226.48116,30,-0.03247,0.39956,0.09908
1,0.72899,226.48116,31,-0.08316,0.33519,0.1272
1,0.72899,226.48116,32,-0.1342,0.2602,0.07304
1,0.72899,226.48116,33,-0.20533,0.22851,0.14357
1,0.72899,226.48116,34,-0.33776,0.21139,0.18337
1,0.72899,226.48116,35,-0.21581,0.21598,0.25645
1,0.72899,226.48116,36,-0.11897,0.19795,0.30086
1,0.72899,226.48116,37,-0.08209,0.17303,0.2145
1,0.72899,226.48116,38,-0.13382,0.20264,0.08675
1,0.72899,226.48116,39,-0.08972,0.14311,0.06993
1,0.72899,226.48116,40,-0.24758,0.06221,0.07157
1,0.72899,226.48116,41,-0.26033,0.05761,0.06829
1,0.72899,226.48116,42,-0.15374,0.06875,0.1018
1,0.72899,226.48116,43,-0.14113,0.02908,0.07849
1,0.72899,226.48116,44,-0.07494,0.15552,0.3085
1,0.72899,226.48116,45,-0.06376,0.13636,0.26216
1,0.72899,226.48116,46,-0.25598,0.04352,0.09775
1,0.72899,226.48116,47,-0.20418,0.00417,0.20209
1,0.72899,226.48116,48,-0.06821,0.08378,0.25588
2,0.95173,222.57958,1,0.19687,-0.22814,0.27976
2,0.95173,222.57958,2,0.08498,-0.28121,0.14167
2,0.95173,222.57958,3,0.0587,-0.33636,0.10912
2,0.95173,222.57958,4,0.15182,-0.27004,0.16477
2,0.95173,222.57958,5,0.06741,-0.35952,0.08888
2,0.95173,222.57958,6,-0.07811,-0.38711,0.08761
2,0.95173,222.57958,7,-0.05581,-0.39261,0.1462
2,0.95173,222.57958,8,0.03021,-0.27175,0.09537
