particle,elasticity,weight,frame,x,y,z
1,0.59458,175.40308,1,-0.22405,0.29627,0.2081
1,0.59458,175.40308,2,-0.38409,0.25771,0.17573
1,0.59458,175.40308,3,-0.3539,0.1746,0.30915
1,0.59458,175.40308,4,-0.37876,0.18046,0.66488
1,0.59458,175.40308,5,-0.28803,0.16669,0.6408
1,0.59458,175.40308,6,-0.03615,0.06873,0.6206
1,0.59458,175.40308,7,-0.14702,-0.05679,0.51191
1,0.59458,175.40308,8,-0.20848,-0.04046,0.60422
1,0.59458,175.40308,9,0.04772,-0.0604,0.54258
1,0.59458,175.40308,10,0.22417,0.06817,0.62584
1,0.59458,175.40308,11,0.2054,-0.01474,0.76897
1,0.59458,175.40308,12,0.28537,0.00887,0.71163
1,0.59458,175.40308,13,0.37916,-0.11314,0.62238
1,0.59458,175.40308,14,0.29246,-0.12909,0.73387
1,0.59458,175.40308,15,0.30111,0.0203,0.73359
1,0.59458,175.40308,16,0.33143,0.08168,0.64641
1,0.59458,175.40308,17,0.24714,-0.02832,0.6617
1,0.59458,175.40308,18,0.17267,-0.09896,0.56578
1,0.59458,175.40308,19,0.28913,-0.07829,0.49618
1,0.59458,175.40308,20,0.32711,-0.09685,0.41069
1,0.59458,175.40308,21,0.27742,-0.10891,0.28632
1,0.59458,175.40308,22,0.29787,-0.07946,0.13792
1,0.59458,175.40308,23,0.30411,-0.16733,0.10355
1,0.59458,175.40308,24,0.36981,-0.38995,0.08006
1,0.59458,175.40308,25,0.32788,-0.23498,0.058
1,0.59458,175.40308,26,0.19806,-0.06089,0.23841
1,0.59458,175.40308,27,0.18744,-0.18482,0.40332
1,0.59458,175.40308,28,0.00438,-0.18888,0.39072
1,0.59458,175.40308,29,-0.09551,-0.13916,0.31997
1,0.59458,175.40308,30,-0.05363,-0.14599,0.29833
1,0.59458,175.40308,31,-0.17905,-0.16489,0.22942
1,0.59458,175.40308,32,-0.12342,-0.12726,0.21822
1,0.59458,175.40308,33,-0.27218,-0.10369,0.24102
1,0.59458,175.40308,34,-0.38073,-0.10169,0.24807
1,0.59458,175.40308,35,-0.35666,-0.10749,0.19285
1,0.59458,175.40308,36,-0.30001,-0.04307,0.21299
1,0.59458,175.40308,37,-0.29269,0.0485,0.26568
1,0.59458,175.40308,38,-0.296,-0.01384,0.10441
1,0.59458,175.40308,39,-0.16318,-0.06562,0.2226
2,0.58275,172.29721,1,-0.22405,0.29627,0.2081
2,0.58275,172.29721,2,-0.38409,0.25771,0.17407
2,0.58275,172.29721,3,-0.35486,0.1746,0.30764
2,0.58275,172.29721,4,-0.37971,0.18046,0.66338
2,0.58275,172.29721,5,-0.28897,0.16669,0.63932
2,0.58275,172.29721,6,-0.03707,0.06873,0.61913
2,0.58275,172.29721,7,-0.14793,-0.05679,0.51045
2,0.58275,172.29721,8,-0.20939,-0.04046,0.60277
2,0.58275,172.29721,9,0.04682,-0.0604,0.54114
2,0.58275,172.29721,10,0.22328,0.06816,0.62441
2,0.58275,172.29721,11,0.20452,-0.01474,0.76755
2,0.58275,172.29721,12,0.28449,0.00886,0.71022
2,0.58275,172.29721,13,0.38087,-0.11313,0.62144
2,0.58275,172.29721,14,0.2949,-0.12908,0.73307
2,0.58275,172.29721,15,0.30353,0.02031,0.73279
2,0.58275,172.29721,16,0.33384,0.08168,0.64562
2,0.58275,172.29721,17,0.24954,-0.02831,0.66091
2,0.58275,172.29721,18,0.17505,-0.09896,0.56499
2,0.58275,172.29721,19,0.29151,-0.07829,0.49541
2,0.58275,172.29721,20,0.32946,-0.09685,0.40993
2,0.58275,172.29721,21,0.27976,-0.1089,0.28556
2,0.58275,172.29721,22,0.30019,-0.07946,0.13717
2,0.58275,172.29721,23,0.30623,-0.16732,0.10288
2,0.58275,172.29721,24,0.37118,-0.39,0.07962
2,0.58275,172.29721,25,0.32927,-0.23503,0.058
2,0.58275,172.29721,26,0.19944,-0.06093,0.23841
2,0.58275,172.29721,27,0.18882,-0.18486,0.40332
2,0.58275,172.29721,28,0.00575,-0.18893,0.39072
2,0.58275,172.29721,29,-0.09415,-0.13921,0.31998
2,0.58275,172.29721,30,-0.05227,-0.14603,0.29834
2,0.58275,172.29721,31,-0.17769,-0.16493,0.22943
2,0.58275,172.29721,32,-0.12207,-0.1273,0.21822
2,0.58275,172.29721,33,-0.27083,-0.10374,0.24103
2,0.58275,172.29721,34,-0.37939,-0.10173,0.24807
2,0.58275,172.29721,35,-0.35532,-0.10753,0.19285
2,0.58275,172.29721,36,-0.38633,-0.13086,0.26678
2,0.58275,172.29721,37,-0.32758,0.00673,0.11214
2,0.58275,172.29721,38,-0.40355,-0.20133,0.08287
2,0.58275,172.29721,39,-0.36402,0.06301,0.06174
3,0.80632,172.37825,1,-0.22405,0.29627,0.2081
3,0.80632,172.37825,2,-0.38405,0.25771,0.20549
3,0.80632,172.37825,3,-0.33678,0.17462,0.33615
3,0.80632,172.37825,4,-0.36188,0.1805,0.69153
3,0.80632,172.37825,5,-0.27137,0.16674,0.66714
3,0.80632,172.37825,6,-0.0197,0.0688,0.64666
3,0.80632,172.37825,7,-0.13078,-0.0567,0.53772
3,0.80632,172.37825,8,-0.19243,-0.04036,0.62981
3,0.80632,172.37825,9,0.0636,-0.06028,0.56799
3,0.80632,172.37825,10,0.23989,0.0683,0.65108
3,0.80632,172.37825,11,0.22097,-0.0146,0.79407
3,0.80632,172.37825,12,0.30081,0.00901,0.73661
3,0.80632,172.37825,13,0.36258,-0.11316,0.6392
3,0.80632,172.37825,14,0.26684,-0.12917,0.74834
3,0.80632,172.37825,15,0.27558,0.02022,0.74799
3,0.80632,172.37825,16,0.30602,0.0816,0.66074
3,0.80632,172.37825,17,0.22184,-0.0284,0.67593
3,0.80632,172.37825,18,0.14751,-0.09904,0.5799
3,0.80632,172.37825,19,0.26412,-0.07838,0.51019
3,0.80632,172.37825,20,0.30224,-0.09694,0.42456
3,0.80632,172.37825,21,0.25272,-0.10899,0.30004
3,0.80632,172.37825,22,0.27335,-0.07955,0.15148
3,0.80632,172.37825,23,0.28202,-0.1674,0.11378
3,0.80632,172.37825,24,0.35665,-0.38915,0.07932
3,0.80632,172.37825,25,0.31459,-0.23427,0.05799
3,0.80632,172.37825,26,0.18484,-0.06018,0.23839
3,0.80632,172.37825,27,0.17428,-0.18411,0.40329
3,0.80632,172.37825,28,-0.00872,-0.18818,0.39068
3,0.80632,172.37825,29,-0.10857,-0.13846,0.31992
3,0.80632,172.37825,30,-0.06664,-0.14529,0.29828
3,0.80632,172.37825,31,-0.19202,-0.16419,0.22936
3,0.80632,172.37825,32,-0.13634,-0.12656,0.21816
3,0.80632,172.37825,33,-0.28506,-0.103,0.24097
3,0.80632,172.37825,34,-0.38933,-0.10088,0.24908
3,0.80632,172.37825,35,-0.34577,-0.10615,0.19868
3,0.80632,172.37825,36,-0.39079,-0.12978,0.2691
3,0.80632,172.37825,37,-0.33239,0.0077,0.11789
3,0.80632,172.37825,38,-0.40355,-0.2001,0.08287
3,0.80632,172.37825,39,-0.16944,-0.28839,0.13436
4,0.83261,172.47628,1,-0.22405,0.29627,0.2081
4,0.83261,172.47628,2,-0.38405,0.25771,0.20918
4,0.83261,172.47628,3,-0.33466,0.17462,0.3395
4,0.83261,172.47628,4,-0.35979,0.1805,0.69483
4,0.83261,172.47628,5,-0.26932,0.16675,0.67039
4,0.83261,172.47628,6,-0.01768,0.06881,0.64987
