particle,elasticity,weight,frame,x,y,z
1,0.63646,179.86498,1,0.18578,0.38745,0.19181
1,0.63646,179.86498,2,0.3237,0.38466,0.11965
1,0.63646,179.86498,3,0.34729,0.3446,0.06029
1,0.63646,179.86498,4,0.24034,0.40575,0.1395
1,0.63646,179.86498,5,0.19866,0.31711,0.12074
1,0.63646,179.86498,6,0.14948,0.12853,0.24544
1,0.63646,179.86498,7,0.05805,0.0725,0.1075
1,0.63646,179.86498,8,-0.06852,0.02165,0.18145
1,0.63646,179.86498,9,-0.09848,0.06022,0.24479
1,0.63646,179.86498,10,-0.10815,0.07325,0.26769
1,0.63646,179.86498,11,-0.32863,0.21221,0.17579
1,0.63646,179.86498,12,-0.39094,0.1937,0.09999
1,0.63646,179.86498,13,-0.39121,0.13182,0.0772
1,0.63646,179.86498,14,-0.29419,0.21114,0.10085
1,0.63646,179.86498,15,-0.2132,0.19432,0.07525
1,0.63646,179.86498,16,-0.24899,0.16918,0.1046
1,0.63646,179.86498,17,-0.37033,0.1119,0.12313
1,0.63646,179.86498,18,-0.36918,0.19237,0.20813
1,0.63646,179.86498,19,-0.42088,0.1842,0.16608
1,0.63646,179.86498,20,-0.62072,0.20538,0.09641
1,0.63646,179.86498,21,-0.41881,0.21095,0.17293
1,0.63646,179.86498,22,-0.38278,0.37203,0.10026
1,0.63646,179.86498,23,-0.30776,0.33324,0.07071
1,0.63646,179.86498,24,-0.22359,0.40709,0.25869
1,0.63646,179.86498,25,-0.17916,0.3112,0.22422
1,0.63646,179.86498,26,-0.22992,0.2886,0.31863
1,0.63646,179.86498,27,-0.0779,0.27016,0.27832
1,0.63646,179.86498,28,-0.07008,0.34153,0.19728
1,0.63646,179.86498,29,-0.11299,0.4054,0.15684
1,0.63646,179.86498,30,-0.10434,0.40496,0.08706
1,0.63646,179.86498,31,-0.00974,0.31582,0.08244
1,0.63646,179.86498,32,0.03443,0.28056,0.08313
1,0.63646,179.86498,33,0.05694,0.19125,0.07166
1,0.63646,179.86498,34,0.08111,0.32394,0.12039
1,0.63646,179.86498,35,0.29067,0.32633,0.04117
1,0.63646,179.86498,36,0.34278,0.34523,0.05892
1,0.63646,179.86498,37,0.19959,0.18007,0.28344
1,0.63646,179.86498,38,0.17212,0.07668,0.26236
1,0.63646,179.86498,39,0.0988,0.19641,0.28118
1,0.63646,179.86498,40,0.22278,0.22075,0.17835
1,0.63646,179.86498,41,0.21592,0.22721,0.25734
1,0.63646,179.86498,42,0.1627,-0.01448,0.37095
2,0.61653,176.79651,1,0.1858,0.38757,0.19179
2,0.61653,176.79651,2,0.32387,0.38561,0.11852
2,0.61653,176.79651,3,0.34849,0.34708,0.06047
2,0.61653,176.79651,4,0.24191,0.40806,0.13979
2,0.61653,176.79651,5,0.20021,0.3194,0.12102
2,0.61653,176.79651,6,0.15102,0.13079,0.24574
2,0.61653,176.79651,7,0.05958,0.07475,0.1078
2,0.61653,176.79651,8,-0.06701,0.02388,0.18175
2,0.61653,176.79651,9,-0.09698,0.06243,0.24509
2,0.61653,176.79651,10,-0.10666,0.07544,0.26799
2,0.61653,176.79651,11,-0.32716,0.21438,0.17609
2,0.61653,176.79651,12,-0.38953,0.19575,0.09999
2,0.61653,176.79651,13,-0.39221,0.13288,0.0772
2,0.61653,176.79651,14,-0.29519,0.21219,0.10086
2,0.61653,176.79651,15,-0.21419,0.19528,0.07525
2,0.61653,176.79651,16,-0.24997,0.17013,0.1046
2,0.61653,176.79651,17,-0.37132,0.11284,0.12313
2,0.61653,176.79651,18,-0.37016,0.19331,0.20813
2,0.61653,176.79651,19,-0.42088,0.18527,0.16587
2,0.61653,176.79651,20,-0.62073,0.2063,0.09623
2,0.61653,176.79651,21,-0.41881,0.21185,0.17274
2,0.61653,176.79651,22,-0.38281,0.37292,0.10017
2,0.61653,176.79651,23,-0.30769,0.33408,0.07071
2,0.61653,176.79651,24,-0.22367,0.40709,0.25855
2,0.61653,176.79651,25,-0.17925,0.3112,0.22408
2,0.61653,176.79651,26,-0.23,0.2886,0.31849
2,0.61653,176.79651,27,-0.07798,0.27016,0.27818
2,0.61653,176.79651,28,-0.07017,0.34153,0.19714
2,0.61653,176.79651,29,-0.11307,0.4054,0.1567
2,0.61653,176.79651,30,-0.10441,0.40496,0.08672
2,0.61653,176.79651,31,-0.10725,0.60122,0.13819
2,0.61653,176.79651,32,-0.05913,0.59196,0.39256
2,0.61653,176.79651,33,0.02276,0.38994,0.33841
2,0.61653,176.79651,34,-0.04491,0.28152,0.27529
2,0.61653,176.79651,35,0.03046,0.4031,0.21037
2,0.61653,176.79651,36,-0.01398,0.27147,0.10271
2,0.61653,176.79651,37,0.09622,0.3175,0.07739
2,0.61653,176.79651,38,0.13203,0.40272,0.09985
2,0.61653,176.79651,39,0.10367,0.29871,0.30937
2,0.61653,176.79651,40,0.31954,0.34052,0.11001
2,0.61653,176.79651,41,0.35361,0.17503,0.09999
2,0.61653,176.79651,42,0.34459,0.16909,0.29582
3,0.94315,184.11503,1,0.18545,0.38567,0.1921
3,0.94315,184.11503,2,0.32109,0.36998,0.13693
3,0.94315,184.11503,3,0.32818,0.34069,0.06071
3,0.94315,184.11503,4,0.20996,0.40266,0.13927
3,0.94315,184.11503,5,0.16856,0.31411,0.12044
3,0.94315,184.11503,6,0.11965,0.1256,0.2451
3,0.94315,184.11503,7,0.02848,0.06966,0.10711
3,0.94315,184.11503,8,-0.09784,0.01889,0.18104
3,0.94315,184.11503,9,-0.12755,0.05754,0.24435
3,0.94315,184.11503,10,-0.13697,0.07066,0.26724
3,0.94315,184.11503,11,-0.35721,0.2097,0.17535
3,0.94315,184.11503,12,-0.377,0.20096,0.09998
3,0.94315,184.11503,13,-0.40932,0.1385,0.07722
3,0.94315,184.11503,14,-0.31219,0.21775,0.10089
3,0.94315,184.11503,15,-0.22639,0.20039,0.07525
3,0.94315,184.11503,16,-0.2621,0.1752,0.10462
3,0.94315,184.11503,17,-0.38336,0.11787,0.12316
3,0.94315,184.11503,18,-0.38213,0.1983,0.20817
3,0.94315,184.11503,19,-0.42088,0.19048,0.16209
3,0.94315,184.11503,20,-0.62312,0.21088,0.10207
3,0.94315,184.11503,21,-0.41881,0.21597,0.17783
3,0.94315,184.11503,22,-0.38169,0.37691,0.10078
3,0.94315,184.11503,23,-0.30858,0.33809,0.07855
3,0.94315,184.11503,24,-0.22535,0.4071,0.26573
3,0.94315,184.11503,25,-0.18093,0.3112,0.23123
3,0.94315,184.11503,26,-0.23168,0.2886,0.32561
3,0.94315,184.11503,27,-0.07965,0.27017,0.28526
3,0.94315,184.11503,28,-0.07182,0.34153,0.20419
3,0.94315,184.11503,29,-0.11471,0.40539,0.16372
3,0.94315,184.11503,30,-0.106,0.40496,0.0898
3,0.94315,184.11503,31,-0.10595,0.60741,0.14038
3,0.94315,184.11503,32,-0.05785,0.59809,0.39473
3,0.94315,184.11503,33,0.01938,0.37332,0.33727
3,0.94315,184.11503,34,-0.04981,0.25713,0.27292
3,0.94315,184.11503,35,0.03194,0.4031,0.20934
3,0.94315,184.11503,36,-0.01325,0.27302,0.1086
3,0.94315,184.11503,37,0.09695,0.31903,0.07739
3,0.94315,184.11503,38,0.09523,0.39188,0.0744
3,0.94315,184.11503,39,0.19836,0.21456,0.07917
3,0.94315,184.11503,40,0.05677,0.25693,0.18738
3,0.94315,184.11503,41,0.09034,0.17315,0.26186
3,0.94315,184.11503,42,0.15022,0.02754,0.20726
4,0.5797,180.38949,1,0.18584,0.38778,0.19175
4,0.5797,180.38949,2,0.32418,0.38737,0.11642
4,0.5797,180.38949,3,0.35079,0.34695,0.06063
4,0.5797,180.38949,4,0.24563,0.40786,0.14002
4,0.5797,180.38949,5,0.20391,0.3192,0.12126
4,0.5797,180.38949,6,0.15469,0.13059,0.24597
4,0.5797,180.38949,7,0.06322,0.07454,0.10804
4,0.5797,180.38949,8,-0.0634,0.02366,0.18199
4,0.5797,180.38949,9,-0.09339,0.06221,0.24533
4,0.5797,180.38949,10,-0.1031,0.07521,0.26823
4,0.5797,180.38949,11,-0.32361,0.21415,0.17633
4,0.5797,180.38949,12,-0.38608,0.19552,0.09999
4,0.5797,180.38949,13,-0.39422,0.13216,0.07721
4,0.5797,180.38949,14,-0.29719,0.21147,0.10086
4,0.5797,180.38949,15,-0.21617,0.19467,0.07525
4,0.5797,180.38949,16,-0.25194,0.16952,0.1046
4,0.5797,180.38949,17,-0.37327,0.11224,0.12313
4,0.5797,180.38949,18,-0.3721,0.1927,0.20814
4,0.5797,180.38949,19,-0.42088,0.18503,0.16555
4,0.5797,180.38949,20,-0.62072,0.20592,0.09586
4,0.5797,180.38949,21,-0.41881,0.21149,0.17238
4,0.5797,180.38949,22,-0.38286,0.37256,0.10002
4,0.5797,180.38949,23,-0.30742,0.33371,0.07071
4,0.5797,180.38949,24,-0.22333,0.40709,0.25861
4,0.5797,180.38949,25,-0.17891,0.3112,0.22414
4,0.5797,180.38949,26,-0.22967,0.2886,0.31855
4,0.5797,180.38949,27,-0.07765,0.27016,0.27824
4,0.5797,180.38949,28,-0.06984,0.34153,0.1972
4,0.5797,180.38949,29,-0.11274,0.4054,0.15676
4,0.5797,180.38949,30,-0.10411,0.40496,0.08598
4,0.5797,180.38949,31,-0.10708,0.60052,0.13767
4,0.5797,180.38949,32,-0.05897,0.59126,0.39204
4,0.5797,180.38949,33,0.02303,0.39001,0.33809
4,0.5797,180.38949,34,-0.04491,0.28056,0.27492
4,0.5797,180.38949,35,0.03069,0.4031,0.21011
4,0.5797,180.38949,36,-0.01374,0.27143,0.10218
4,0.5797,180.38949,37,0.09646,0.31746,0.07739
4,0.5797,180.38949,38,0.06912,0.34435,0.05271
4,0.5797,180.38949,39,0.29026,0.24022,0.10997
4,0.5797,180.38949,40,0.23816,0.15954,0.07611
4,0.5797,180.38949,41,0.25247,0.06737,0.04678
4,0.5797,180.38949,42,0.38948,-0.03281,0.1687
5,0.67594,180.41347,1,0.18574,0.38722,0.19185
5,0.67594,180.41347,2,0.32337,0.38277,0.1219
5,0.67594,180.41347,3,0.34482,0.34431,0.0601
5,0.67594,180.41347,4,0.2364,0.40556,0.13922
5,0.67594,180.41347,5,0.19475,0.31693,0.12044
5,0.67594,180.41347,6,0.1456,0.12834,0.24515
5,0.67594,180.41347,7,0.05421,0.07233,0.1072
5,0.67594,180.41347,8,-0.07234,0.02149,0.18115
5,0.67594,180.41347,9,-0.10227,0.06006,0.24449
5,0.67594,180.41347,10,-0.11191,0.0731,0.26739
5,0.67594,180.41347,11,-0.33236,0.21207,0.17549
5,0.67594,180.41347,12,-0.38771,0.19521,0.09999
5,0.67594,180.41347,13,-0.40932,0.1335,0.07721
5,0.67594,180.41347,14,-0.31219,0.21278,0.10088
5,0.67594,180.41347,15,-0.2278,0.19583,0.07525
5,0.67594,180.41347,16,-0.2635,0.17066,0.10462
5,0.67594,180.41347,17,-0.38476,0.11336,0.12316
5,0.67594,180.41347,18,-0.38353,0.1938,0.20816
5,0.67594,180.41347,19,-0.42088,0.18823,0.16366
5,0.67594,180.41347,20,-0.62163,0.20823,0.09771
5,0.67594,180.41347,21,-0.41881,0.21361,0.17392
5,0.67594,180.41347,22,-0.38251,0.37461,0.10017
5,0.67594,180.41347,23,-0.30858,0.33563,0.07071
5,0.67594,180.41347,24,-0.22489,0.40709,0.25835
5,0.67594,180.41347,25,-0.18046,0.3112,0.22389
5,0.67594,180.41347,26,-0.23121,0.28859,0.3183
5,0.67594,180.41347,27,-0.07918,0.27015,0.27799
5,0.67594,180.41347,28,-0.07135,0.34152,0.19695
5,0.67594,180.41347,29,-0.11425,0.40539,0.15651
5,0.67594,180.41347,30,-0.10552,0.40496,0.08794
5,0.67594,180.41347,31,-0.01092,0.31581,0.08332
5,0.67594,180.41347,32,0.03326,0.28056,0.084
5,0.67594,180.41347,33,0.05581,0.19124,0.07166
5,0.67594,180.41347,34,0.07999,0.32393,0.12039
5,0.67594,180.41347,35,0.28957,0.32632,0.04117
5,0.67594,180.41347,36,0.34142,0.34461,0.05892
5,0.67594,180.41347,37,0.19824,0.17946,0.28343
5,0.67594,180.41347,38,0.17078,0.07608,0.26236
5,0.67594,180.41347,39,0.09747,0.19581,0.28117
5,0.67594,180.41347,40,0.22146,0.22016,0.17834
5,0.67594,180.41347,41,0.21461,0.22663,0.25733
5,0.67594,180.41347,42,0.32808,0.05359,0.19599
6,0.6608,187.13683,1,0.18576,0.38731,0.19183
6,0.6608,187.13683,2,0.3235,0.38349,0.12104
6,0.6608,187.13683,3,0.34577,0.34442,0.06017
6,0.6608,187.13683,4,0.23791,0.40563,0.13933
6,0.6608,187.13683,5,0.19625,0.317,0.12056
6,0.6608,187.13683,6,0.14709,0.12842,0.24526
6,0.6608,187.13683,7,0.05568,0.0724,0.10732
6,0.6608,187.13683,8,-0.07088,0.02155,0.18127
6,0.6608,187.13683,9,-0.10081,0.06012,0.24461
6,0.6608,187.13683,10,-0.11046,0.07316,0.26751
6,0.6608,187.13683,11,-0.33093,0.21213,0.17561
6,0.6608,187.13683,12,-0.38781,0.19489,0.09999
6,0.6608,187.13683,13,-0.40569,0.13286,0.07721
6,0.6608,187.13683,14,-0.30858,0.21215,0.10087
6,0.6608,187.13683,15,-0.22579,0.19545,0.07525
6,0.6608,187.13683,16,-0.2615,0.17029,0.10462
6,0.6608,187.13683,17,-0.38277,0.11299,0.12315
6,0.6608,187.13683,18,-0.38155,0.19344,0.20816
6,0.6608,187.13683,19,-0.42088,0.18743,0.1639
6,0.6608,187.13683,20,-0.62151,0.20755,0.09743
6,0.6608,187.13683,21,-0.41881,0.21299,0.17369
6,0.6608,187.13683,22,-0.38261,0.37401,0.10034
6,0.6608,187.13683,23,-0.30806,0.33507,0.07071
6,0.6608,187.13683,24,-0.22426,0.40709,0.25843
6,0.6608,187.13683,25,-0.17984,0.3112,0.22396
6,0.6608,187.13683,26,-0.23059,0.2886,0.31837
6,0.6608,187.13683,27,-0.07856,0.27016,0.27807
6,0.6608,187.13683,28,-0.07074,0.34152,0.19703
6,0.6608,187.13683,29,-0.11364,0.40539,0.15659
6,0.6608,187.13683,30,-0.10495,0.40496,0.08762
6,0.6608,187.13683,31,-0.1066,0.60206,0.13883
6,0.6608,187.13683,32,-0.05849,0.59279,0.3932
6,0.6608,187.13683,33,0.02325,0.38981,0.33884
