particle,elasticity,weight,frame,x,y,z
1,0.30805,68.99856,1,-0.38986,-0.15949,0.24922
1,0.30805,68.99856,2,-0.25714,-0.3606,0.16701
1,0.30805,68.99856,3,-0.35368,-0.32293,0.14407
1,0.30805,68.99856,4,-0.39753,-0.38017,0.22883
1,0.30805,68.99856,5,-0.36695,-0.35961,0.14934
1,0.30805,68.99856,6,-0.22637,-0.41742,0.11153
1,0.30805,68.99856,7,-0.22339,-0.24739,0.24078
1,0.30805,68.99856,8,-0.10098,-0.20145,0.13718
1,0.30805,68.99856,9,0.12342,-0.18904,0.20718
1,0.30805,68.99856,10,-0.01393,-0.31134,0.19614
1,0.30805,68.99856,11,-0.16604,-0.26532,0.08769
1,0.30805,68.99856,12,-0.02263,-0.19314,0.09584
1,0.30805,68.99856,13,0.04013,-0.21642,0.06121
1,0.30805,68.99856,14,0.18857,-0.15248,0.22692
1,0.30805,68.99856,15,0.0858,-0.20129,0.14664
1,0.30805,68.99856,16,-0.01088,-0.21075,0.1292
1,0.30805,68.99856,17,0.22071,-0.15792,0.08166
2,0.14372,70.19111,1,-0.39001,-0.15951,0.2492
2,0.14372,70.19111,2,-0.2571,-0.3606,0.16702
2,0.14372,70.19111,3,-0.35364,-0.32292,0.14408
2,0.14372,70.19111,4,-0.39753,-0.38603,0.22744
2,0.14372,70.19111,5,-0.36695,-0.36544,0.14797
2,0.14372,70.19111,6,-0.22625,-0.41741,0.10191
2,0.14372,70.19111,7,-0.22328,-0.24738,0.23119
2,0.14372,70.19111,8,-0.10086,-0.20145,0.12764
2,0.14372,70.19111,9,0.12353,-0.18905,0.19769
2,0.14372,70.19111,10,-0.01382,-0.31136,0.1867
2,0.14372,70.19111,11,-0.16594,-0.26534,0.08435
2,0.14372,70.19111,12,-0.02253,-0.19316,0.09252
2,0.14372,70.19111,13,0.04023,-0.21644,0.06121
2,0.14372,70.19111,14,0.18867,-0.15251,0.22692
2,0.14372,70.19111,15,0.0859,-0.20132,0.14664
2,0.14372,70.19111,16,0.06989,-0.28381,0.14285
2,0.14372,70.19111,17,0.27817,-0.24322,0.19489
3,0.14372,70.19111,1,-0.39001,-0.15951,0.2492
3,0.14372,70.19111,2,-0.2571,-0.3606,0.16702
3,0.14372,70.19111,3,-0.35364,-0.32292,0.14408
3,0.14372,70.19111,4,-0.39753,-0.38603,0.22744
3,0.14372,70.19111,5,-0.36695,-0.36544,0.14797
3,0.14372,70.19111,6,-0.22625,-0.41741,0.10191
3,0.14372,70.19111,7,-0.22328,-0.24738,0.23119
3,0.14372,70.19111,8,-0.10086,-0.20145,0.12764
3,0.14372,70.19111,9,0.12353,-0.18905,0.19769
3,0.14372,70.19111,10,-0.01382,-0.31136,0.1867
3,0.14372,70.19111,11,-0.16594,-0.26534,0.08435
3,0.14372,70.19111,12,-0.02253,-0.19316,0.09252
3,0.14372,70.19111,13,0.04023,-0.21644,0.06121
3,0.14372,70.19111,14,0.18867,-0.15251,0.22692
