particle,elasticity,weight,frame,x,y,z
1,0.65862,501.37984,1,-0.31658,0.24537,0.11493
1,0.65862,501.37984,2,-0.29785,0.2592,0.21764
1,0.65862,501.37984,3,-0.13823,0.36417,0.21429
1,0.65862,501.37984,4,0.04838,0.34529,0.39037
1,0.65862,501.37984,5,0.33736,0.29563,0.30848
1,0.65862,501.37984,6,0.38642,0.32997,0.3921
1,0.65862,501.37984,7,0.34298,0.14577,0.48192
1,0.65862,501.37984,8,0.34653,0.14371,0.39521
1,0.65862,501.37984,9,0.20928,0.14884,0.52995
1,0.65862,501.37984,10,0.11113,0.03093,0.56186
1,0.65862,501.37984,11,0.1511,-0.11693,0.60576
1,0.65862,501.37984,12,0.06597,-0.34756,0.61782
1,0.65862,501.37984,13,-0.09894,-0.27475,0.65125
1,0.65862,501.37984,14,-0.07701,-0.38256,0.6297
1,0.65862,501.37984,15,-0.10922,-0.38817,0.69729
1,0.65862,501.37984,16,-0.12434,-0.40004,0.58434
1,0.65862,501.37984,17,-0.25178,-0.40614,0.61055
1,0.65862,501.37984,18,-0.32345,-0.30323,0.45967
1,0.65862,501.37984,19,-0.39551,-0.28773,0.5524
1,0.65862,501.37984,20,-0.38136,-0.24333,0.48717
1,0.65862,501.37984,21,-0.33396,-0.08922,0.38037
1,0.65862,501.37984,22,-0.2606,-0.05406,0.36745
1,0.65862,501.37984,23,-0.25217,-0.02702,0.33142
1,0.65862,501.37984,24,-0.21625,-0.15653,0.11158
1,0.65862,501.37984,25,-0.07406,-0.05529,0.1665
1,0.65862,501.37984,26,-0.14663,0.08964,0.17869
1,0.65862,501.37984,27,0.02443,0.09074,0.23706
1,0.65862,501.37984,28,0.17119,0.094,0.18559
1,0.65862,501.37984,29,0.28903,0.20422,0.13463
1,0.65862,501.37984,30,0.38447,0.27674,0.11355
1,0.65862,501.37984,31,0.37168,0.04484,0.09802
1,0.65862,501.37984,32,0.4109,0.28005,0.07621
1,0.65862,501.37984,33,0.2531,0.31754,0.15872
1,0.65862,501.37984,34,0.22967,0.2624,0.19962
1,0.65862,501.37984,35,0.20565,0.16663,0.20316
1,0.65862,501.37984,36,0.25969,0.33187,0.18233
1,0.65862,501.37984,37,0.11997,0.3292,0.25744
1,0.65862,501.37984,38,0.12141,0.31761,0.28774
1,0.65862,501.37984,39,-0.03147,0.34691,0.19905
1,0.65862,501.37984,40,-0.0049,0.31433,0.11868
1,0.65862,501.37984,41,-0.02544,0.38392,0.11343
1,0.65862,501.37984,42,-0.14207,0.394,0.20582
1,0.65862,501.37984,43,-0.14937,0.32674,0.24802
1,0.65862,501.37984,44,-0.29162,0.34461,0.26346
1,0.65862,501.37984,45,-0.38767,0.29725,0.23096
1,0.65862,501.37984,46,-0.39027,0.29322,0.26443
1,0.65862,501.37984,47,-0.35842,0.1567,0.16697
1,0.65862,501.37984,48,-0.3248,0.02599,0.11621
1,0.65862,501.37984,49,-0.21824,0.12923,0.10173
1,0.65862,501.37984,50,-0.36039,0.03631,0.13397
1,0.65862,501.37984,51,-0.25962,-0.01248,0.15611
1,0.65862,501.37984,52,-0.38315,0.05052,0.1253
1,0.65862,501.37984,53,-0.28976,0.10662,0.12633
1,0.65862,501.37984,54,-0.2248,0.17149,0.10057
1,0.65862,501.37984,55,-0.20364,0.21903,0.07229
1,0.65862,501.37984,56,-0.15058,0.2175,0.18131
1,0.65862,501.37984,57,-0.10438,0.10518,0.05823
1,0.65862,501.37984,58,0.00093,0.16697,0.08688
1,0.65862,501.37984,59,0.2143,0.17302,0.18622
1,0.65862,501.37984,60,0.11969,0.19616,0.18493
1,0.65862,501.37984,61,0.2137,0.08363,0.13423
1,0.65862,501.37984,62,0.08357,0.10645,0.28389
1,0.65862,501.37984,63,0.06838,0.2579,0.17313
1,0.65862,501.37984,64,0.24493,0.27237,0.11914
1,0.65862,501.37984,65,0.18108,0.16977,0.12616
1,0.65862,501.37984,66,0.13463,0.13365,0.06519
1,0.65862,501.37984,67,0.28815,0.19773,0.04288
1,0.65862,501.37984,68,0.38844,0.30363,0.05968
1,0.65862,501.37984,69,0.33843,0.29861,0.17816
1,0.65862,501.37984,70,0.29526,0.17099,0.24294
1,0.65862,501.37984,71,0.26984,0.13466,0.20374
1,0.65862,501.37984,72,0.28377,0.18739,0.14945
1,0.65862,501.37984,73,0.23611,0.26606,0.187
1,0.65862,501.37984,74,0.26073,0.29321,0.27963
1,0.65862,501.37984,75,0.1752,0.18448,0.3213
1,0.65862,501.37984,76,0.14102,0.38196,0.17916
1,0.65862,501.37984,77,0.28055,0.32901,0.12584
1,0.65862,501.37984,78,0.39406,0.2324,0.19794
1,0.65862,501.37984,79,0.33064,0.32275,0.10134
1,0.65862,501.37984,80,0.26944,0.23918,0.08957
1,0.65862,501.37984,81,0.30249,0.36034,0.14124
1,0.65862,501.37984,82,0.2689,0.37662,0.08168
1,0.65862,501.37984,83,0.38109,0.25459,0.20812
1,0.65862,501.37984,84,0.26626,0.2521,0.26643
1,0.65862,501.37984,85,0.19351,0.37575,0.28912
1,0.65862,501.37984,86,0.2092,0.34411,0.16558
1,0.65862,501.37984,87,0.2993,0.37531,0.10147
1,0.65862,501.37984,88,0.1271,0.23834,0.08764
1,0.65862,501.37984,89,0.10251,0.30343,0.19505
1,0.65862,501.37984,90,0.02048,0.30967,0.14451
1,0.65862,501.37984,91,0.12492,0.39814,0.11148
1,0.65862,501.37984,92,0.10538,0.40223,0.12567
1,0.65862,501.37984,93,0.22708,0.37171,0.08082
1,0.65862,501.37984,94,0.23977,0.3356,0.13676
1,0.65862,501.37984,95,0.1431,0.19416,0.10127
1,0.65862,501.37984,96,0.18508,0.3329,0.04778
1,0.65862,501.37984,97,0.12919,0.33139,0.10482
1,0.65862,501.37984,98,0.05566,0.4939,-0.01958
1,0.65862,501.37984,99,0.14775,0.41269,0.16237
1,0.65862,501.37984,100,0.21356,0.34992,0.24428
1,0.65862,501.37984,101,0.36432,0.32851,0.40108
1,0.65862,501.37984,102,0.39225,0.40497,0.28238
1,0.65862,501.37984,103,0.40038,0.41191,0.16397
1,0.65862,501.37984,104,0.2907,0.2307,0.14538
1,0.65862,501.37984,105,0.13285,0.34732,0.26629
