particle,elasticity,weight,frame,x,y,z
1,0.34902,31.233,1,0.3794,-0.12632,0.13032
1,0.34902,31.233,2,0.41101,0.08165,0.30956
1,0.34902,31.233,3,0.34785,0.34596,0.39237
1,0.34902,31.233,4,0.26726,0.36899,0.30123
1,0.34902,31.233,5,0.23352,0.29004,0.49237
1,0.34902,31.233,6,0.07022,0.18651,0.44375
1,0.34902,31.233,7,-0.02438,0.16321,0.44556
1,0.34902,31.233,8,0.01964,0.01209,0.65764
2,0.10369,36.86596,1,0.38561,-0.08771,0.10155
2,0.10369,36.86596,2,0.3797,0.03844,0.11874
2,0.10369,36.86596,3,0.28501,0.16252,0.24971
2,0.10369,36.86596,4,0.39786,0.29122,0.25443
2,0.10369,36.86596,5,0.25865,0.36517,0.33249
2,0.10369,36.86596,6,0.04908,0.38728,0.27041
2,0.10369,36.86596,7,0.13127,0.38208,0.45274
2,0.10369,36.86596,8,0.09239,0.29271,0.48501
3,0.42192,33.52422,1,0.38784,-0.1819,0.11103
3,0.42192,33.52422,2,0.4172,-0.13455,0.19163
3,0.42192,33.52422,3,0.33964,0.0959,0.36025
3,0.42192,33.52422,4,0.59463,0.17004,0.34543
3,0.42192,33.52422,5,0.39899,0.1272,0.47174
3,0.42192,33.52422,6,0.2953,0.37995,0.48193
3,0.42192,33.52422,7,0.21629,0.5913,0.57801
3,0.42192,33.52422,8,0.22394,0.58359,0.54986
4,0.42192,33.52422,1,0.38784,-0.1819,0.11103
4,0.42192,33.52422,2,0.4172,-0.13455,0.19163
4,0.42192,33.52422,3,0.33964,0.0959,0.36025
4,0.42192,33.52422,4,0.59463,0.17004,0.34543
4,0.42192,33.52422,5,0.39899,0.1272,0.47174
4,0.42192,33.52422,6,0.2953,0.37995,0.48193
4,0.42192,33.52422,7,0.21629,0.5913,0.57801
4,0.42192,33.52422,8,0.22394,0.58359,0.54986
5,0.34902,31.233,1,0.3794,-0.12632,0.13032
5,0.34902,31.233,2,0.41101,0.08165,0.30956
5,0.34902,31.233,3,0.34785,0.34596,0.39237
5,0.34902,31.233,4,0.26726,0.36899,0.30123
5,0.34902,31.233,5,0.23352,0.29004,0.49237
5,0.34902,31.233,6,0.07022,0.18651,0.44375
5,0.34902,31.233,7,-0.02438,0.16321,0.44556
5,0.34902,31.233,8,0.01964,0.01209,0.65764
6,0.0176,30.68945,1,0.39584,-0.17708,0.08703
6,0.0176,30.68945,2,0.41718,-0.12781,0.14593
6,0.0176,30.68945,3,0.3396,0.10264,0.31495
6,0.0176,30.68945,4,0.58094,0.17624,0.31176
6,0.0176,30.68945,5,0.41675,0.38434,0.5134
6,0.0176,30.68945,6,0.24837,0.39234,0.57352
6,0.0176,30.68945,7,0.10164,0.58843,0.4966
6,0.0176,30.68945,8,0.22745,0.39001,0.54748
7,0.0176,30.68945,1,0.39584,-0.17708,0.08703
7,0.0176,30.68945,2,0.41718,-0.12781,0.14593
7,0.0176,30.68945,3,0.3396,0.10264,0.31495
7,0.0176,30.68945,4,0.58094,0.17624,0.31176
7,0.0176,30.68945,5,0.41675,0.38434,0.5134
7,0.0176,30.68945,6,0.24837,0.39234,0.57352
7,0.0176,30.68945,7,0.10164,0.58843,0.4966
7,0.0176,30.68945,8,0.22745,0.39001,0.54748
8,0.08679,33.91608,1,0.38598,-0.08737,0.09954
8,0.08679,33.91608,2,0.38161,0.03927,0.11654
8,0.08679,33.91608,3,0.2869,0.16333,0.24753
8,0.08679,33.91608,4,0.39786,0.29167,0.25257
8,0.08679,33.91608,5,0.41563,0.40171,0.4111
8,0.08679,33.91608,6,0.36213,0.37159,0.42613
8,0.08679,33.91608,7,0.25062,0.39118,0.44482
8,0.08679,33.91608,8,0.07306,0.72934,0.32025
9,0.34902,31.233,1,0.3794,-0.12632,0.13032
9,0.34902,31.233,2,0.41101,0.08165,0.30956
9,0.34902,31.233,3,0.34785,0.34596,0.39237
9,0.34902,31.233,4,0.26726,0.36899,0.30123
9,0.34902,31.233,5,0.23352,0.29004,0.49237
9,0.34902,31.233,6,0.07022,0.18651,0.44375
9,0.34902,31.233,7,-0.02438,0.16321,0.44556
9,0.34902,31.233,8,0.01964,0.01209,0.65764
10,0.10369,36.86596,1,0.38561,-0.08771,0.10155
10,0.10369,36.86596,2,0.3797,0.03844,0.11874
10,0.10369,36.86596,3,0.28501,0.16252,0.24971
10,0.10369,36.86596,4,0.39786,0.29122,0.25443
10,0.10369,36.86596,5,0.25865,0.36517,0.33249
10,0.10369,36.86596,6,0.04908,0.38728,0.27041
10,0.10369,36.86596,7,0.13127,0.38208,0.45274
10,0.10369,36.86596,8,0.09239,0.29271,0.48501
11,0.48734,31.40962,1,0.38658,-0.18253,0.11483
11,0.48734,31.40962,2,0.4172,-0.13564,0.19901
11,0.48734,31.40962,3,0.33965,0.09481,0.36755
11,0.48734,31.40962,4,0.59685,0.16929,0.35095
11,0.48734,31.40962,5,0.38552,0.31446,0.35155
11,0.48734,31.40962,6,0.29624,0.38432,0.37498
11,0.48734,31.40962,7,0.30248,0.091,0.35752
11,0.48734,31.40962,8,0.16913,0.10619,0.39091
12,0.13501,32.46096,1,0.38493,-0.08834,0.10528
12,0.13501,32.46096,2,0.37618,0.03691,0.12279
12,0.13501,32.46096,3,0.28151,0.161,0.25373
12,0.13501,32.46096,4,0.39786,0.29038,0.25785
12,0.13501,32.46096,5,0.41563,0.40044,0.41634
12,0.13501,32.46096,6,0.36213,0.37033,0.43133
12,0.13501,32.46096,7,0.37035,0.39598,0.40301
12,0.13501,32.46096,8,0.23197,0.39432,0.23593
13,0.10369,36.86596,1,0.38561,-0.08771,0.10155
13,0.10369,36.86596,2,0.3797,0.03844,0.11874
13,0.10369,36.86596,3,0.28501,0.16252,0.24971
13,0.10369,36.86596,4,0.39786,0.29122,0.25443
13,0.10369,36.86596,5,0.25865,0.36517,0.33249
13,0.10369,36.86596,6,0.04908,0.38728,0.27041
13,0.10369,36.86596,7,0.13127,0.38208,0.45274
13,0.10369,36.86596,8,0.09239,0.29271,0.48501
14,0.34902,31.233,1,0.3794,-0.12632,0.13032
14,0.34902,31.233,2,0.41101,0.08165,0.30956
14,0.34902,31.233,3,0.34785,0.34596,0.39237
14,0.34902,31.233,4,0.26726,0.36899,0.30123
14,0.34902,31.233,5,0.23352,0.29004,0.49237
14,0.34902,31.233,6,0.07022,0.18651,0.44375
14,0.34902,31.233,7,-0.02438,0.16321,0.44556
14,0.34902,31.233,8,0.01964,0.01209,0.65764
15,0.08679,33.91608,1,0.38598,-0.08737,0.09954
15,0.08679,33.91608,2,0.38161,0.03927,0.11654
15,0.08679,33.91608,3,0.2869,0.16333,0.24753
15,0.08679,33.91608,4,0.39786,0.29167,0.25257
15,0.08679,33.91608,5,0.41563,0.40171,0.4111
15,0.08679,33.91608,6,0.36213,0.37159,0.42613
15,0.08679,33.91608,7,0.25062,0.39118,0.44482
15,0.08679,33.91608,8,0.07306,0.72934,0.32025
16,0.0176,30.68945,1,0.39584,-0.17708,0.08703
16,0.0176,30.68945,2,0.41718,-0.12781,0.14593
16,0.0176,30.68945,3,0.3396,0.10264,0.31495
16,0.0176,30.68945,4,0.58094,0.17624,0.31176
16,0.0176,30.68945,5,0.41675,0.38434,0.5134
16,0.0176,30.68945,6,0.24837,0.39234,0.57352
16,0.0176,30.68945,7,0.10164,0.58843,0.4966
16,0.0176,30.68945,8,0.22745,0.39001,0.54748
17,0.10369,36.86596,1,0.38561,-0.08771,0.10155
17,0.10369,36.86596,2,0.3797,0.03844,0.11874
17,0.10369,36.86596,3,0.28501,0.16252,0.24971
17,0.10369,36.86596,4,0.39786,0.29122,0.25443
17,0.10369,36.86596,5,0.25865,0.36517,0.33249
17,0.10369,36.86596,6,0.04908,0.38728,0.27041
17,0.10369,36.86596,7,0.13127,0.38208,0.45274
17,0.10369,36.86596,8,0.09239,0.29271,0.48501
18,0.0176,30.68945,1,0.39584,-0.17708,0.08703
18,0.0176,30.68945,2,0.41718,-0.12781,0.14593
18,0.0176,30.68945,3,0.3396,0.10264,0.31495
18,0.0176,30.68945,4,0.58094,0.17624,0.31176
18,0.0176,30.68945,5,0.41675,0.38434,0.5134
18,0.0176,30.68945,6,0.24837,0.39234,0.57352
18,0.0176,30.68945,7,0.10164,0.58843,0.4966
18,0.0176,30.68945,8,0.22745,0.39001,0.54748
19,0.10369,36.86596,1,0.38561,-0.08771,0.10155
19,0.10369,36.86596,2,0.3797,0.03844,0.11874
19,0.10369,36.86596,3,0.28501,0.16252,0.24971
19,0.10369,36.86596,4,0.39786,0.29122,0.25443
19,0.10369,36.86596,5,0.25865,0.36517,0.33249
19,0.10369,36.86596,6,0.04908,0.38728,0.27041
19,0.10369,36.86596,7,0.13127,0.38208,0.45274
19,0.10369,36.86596,8,0.09239,0.29271,0.48501
20,0.34902,31.233,1,0.3794,-0.12632,0.13032
20,0.34902,31.233,2,0.41101,0.08165,0.30956
20,0.34902,31.233,3,0.34785,0.34596,0.39237
20,0.34902,31.233,4,0.26726,0.36899,0.30123
20,0.34902,31.233,5,0.23352,0.29004,0.49237
20,0.34902,31.233,6,0.07022,0.18651,0.44375
20,0.34902,31.233,7,-0.02438,0.16321,0.44556
20,0.34902,31.233,8,0.01964,0.01209,0.65764
